x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13070847659231058,1.544034795024366,5.041645811980519,-0.637745547720192,0.000980447433006169,-0.0001293781614719314,0.7702464789579987,0.12875054670365849,0.06761109983950835,-1.4320842507149111e-06,0.0024574737835791893,0.0012033458801852248,-0.006291015051829163,9287,107000000,10.21,0,2,2,-0.8471143214788249,-0.27730664576755243,4.980806283264992,-0.8471143214788249,-0.27730664576755243,4.980806283264992,9.34600830078125e-05
0.0,0.0,5.0,-0.12151012492390423,1.5234440344147049,5.04154087103409,-0.637007187458615,0.0007302848746412985,-6.35013828180579e-05,0.7708575132783237,0.0807427463221149,0.075016291379846,-0.0011509619806866352,0.0021856803869013675,0.0019157892211296712,-0.013569500151788816,9287,286000000,10.27,0,2,2,-0.8240067390313793,-0.273490353710575,4.985989239971517,-0.8240067390313793,-0.273490353710575,4.985989239971517,0.41175270080566406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10934150941555253,1.5113384446180527,5.041239448323291,-0.6358497092412119,0.00042060390247776697,-3.459707529528954e-05,0.7718127811543845,0.02873173830728413,0.08271215905772877,-0.002085575832118708,0.002376062298026227,0.0028080250331186107,-0.01912059506139485,9287,480000000,10.22,0,2,2,-0.8084713090047421,-0.2709407849980306,4.988808072716515,-0.8084713090047421,-0.2709407849980306,4.988808072716515,0.8366458415985107
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09607467908533932,1.5077531363115808,5.040807221134546,-0.6344809367710316,0.00012436402554878362,-3.5068653986206325e-05,0.772938499609078,-0.013337210740460348,0.08807360281389952,-0.0032193964441071697,0.002252689660053875,0.0028392543299560202,-0.024657304129505064,9287,642000000,10.1,0,2,2,-0.7955490827268082,-0.27525955014384057,4.990765119384864,-0.7955490827268082,-0.27525955014384057,4.990765119384864,1.2264878749847412
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07880369352028346,1.5109738300869053,5.040315614524056,-0.6324840821523802,-0.0001925452249311077,-4.0674472762590154e-05,0.7745733322906133,-0.05649664137020986,0.09245017279844184,-0.0018817463466655458,0.002025520211645926,0.002678504097275436,-0.03219800928491168,9287,873000000,9.92,0,2,2,-0.7871562335578687,-0.2877937636215243,4.991644735866434,-0.7871562335578687,-0.2877937636215243,4.991644735866434,1.6760916709899902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05714991503804675,1.5227911308474882,5.040496191126936,-0.6295901172041046,-0.0005145379852682609,-5.962168926258962e-05,0.7769272913309441,-0.1000814034624254,0.09506089072385955,0.0034796612515840186,0.001621606998014613,0.0025292278223787434,-0.04119455443287734,9288,64000000,9.64,0,2,2,-0.7810535856091075,-0.31114546178281594,4.9922708036394505,-0.7810535856091075,-0.31114546178281594,4.9922708036394505,2.079437732696533
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.028621107898695864,1.5465900675982134,5.042752447775068,-0.6254104914672928,-0.0008458786663320481,-0.00014030954363702876,0.7802954453059129,-0.13255700106120258,0.09320475802589948,0.01509148424533443,-1.7849274130954385e-05,0.0025078596536332043,-0.04289939570298884,9288,264000000,9.21,0,2,2,-0.7776572307104916,-0.34613145716212296,4.993280593890833,-0.7776572307104916,-0.34613145716212296,4.993280593890833,2.572096347808838
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.005500366154416895,1.5677245769817851,5.047067781488572,-0.6224601523638186,-0.0009983040228137559,-0.00030314650869799585,0.7826507971058893,-0.12409736256230627,0.08589013691735578,0.026727154653250186,-0.0009160140734820743,0.0017681902249933046,-0.03397233485884499,9288,439000000,8.57,0,2,2,-0.7765206316015327,-0.3952944556559729,4.995385110879188,-0.7765206316015327,-0.3952944556559729,4.995385110879188,2.967533826828003
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.006983740660707197,1.5781803566250843,5.050836276390273,-0.6211246017715187,-0.0009460642508468819,-0.0004138938390072165,0.7837111475081205,-0.09578005922166773,0.07812323020468995,0.03476747047717005,-0.0021745235926573514,-0.0003856701454196809,-0.02457009813952027,9288,654000000,8.11,0,2,2,-0.7759123938365186,-0.4356503627890298,4.998760859232978,-0.7759123938365186,-0.4356503627890298,4.998760859232978,3.333040237426758
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.022794041936492135,1.588305737183036,5.058310705269631,-0.6196776477955394,-0.0007477698645930316,-0.000496502567809088,0.7848559148964968,-0.05690433727992574,0.0676099328956811,0.047732515500421624,-0.002045670771622099,-0.001572584494624607,-0.017848822062660474,9288,911000000,7.9,0,2,2,-0.775070417775824,-0.45769452047949843,5.001681756322325,-0.775070417775824,-0.45769452047949843,5.001681756322325,3.741802215576172
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.035333032245411254,1.592445703485247,5.068346594326387,-0.6185559288937892,-0.0005124748091975035,-0.000551540637713066,0.785740412606375,-0.023326601001851337,0.05789662057541413,0.06282995381091203,-0.002070540699605772,-0.001647603517085372,-0.014440352697420167,9289,172000000,7.66,0,2,2,-0.7722116152058134,-0.48478068685780945,5.007685113411606,-0.7722116152058134,-0.48478068685780945,5.007685113411606,4.156928300857544
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.04593651446434058,1.5911582421429096,5.082508749311161,-0.6175349181256462,-0.00026574491162065483,-0.000601980656578326,0.7865431913725287,0.00811327428377485,0.048883440253718304,0.07774099356118865,-0.0018058468754134083,-0.001509388664544531,-0.01192424579130602,9289,434000000,7.48,0,2,2,-0.7675475587136814,-0.5047073466577923,5.0159956482614145,-0.7675475587136814,-0.5047073466577923,5.0159956482614145,4.558384895324707
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05290829925023398,1.5856492251303143,5.097847589819964,-0.6167711892349259,-5.489134244948945e-05,-0.0006423952533175308,0.7871422263130177,0.030845149417825225,0.041449792796370996,0.0917416504813401,-0.0016768629734542628,-0.0014644129009866447,-0.010010701316787163,9289,607000000,7.31,0,2,2,-0.7606016896049347,-0.5190168893945031,5.0283679904952105,-0.7606016896049347,-0.5190168893945031,5.0283679904952105,4.979480504989624
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05775567624148545,1.5769131741073097,5.115724806231697,-0.6161051532259271,0.00013528294857823047,-0.0006653804276952999,0.7876636205486877,0.04871322183529307,0.03445322015645075,0.10611742891901677,-0.0013534091976907803,-0.0014505831927635882,-0.008968578822532436,9289,778000000,7.18,0,2,2,-0.7530967588965594,-0.5255532418617546,5.042526013730526,-0.7530967588965594,-0.5255532418617546,5.042526013730526,5.36448073387146
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.060485307490141596,1.5671053385816127,5.133791152097744,-0.6155436806320586,0.0002967726136723737,-0.0006872082492578958,0.788102415238512,0.060633465608354364,0.02839368755928697,0.11901395558533645,-0.0013894949006498791,-0.0013702381806979247,-0.008920048821892124,9289,956000000,7.08,0,2,2,-0.7447262760465071,-0.5266876596729266,5.059673395374661,-0.7447262760465071,-0.5266876596729266,5.059673395374661,5.758673429489136
