x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8427203490832237,0.1260098832158433,4.95442953499439,-0.8505146256439852,-0.001679924838665383,0.0018507090460669305,0.5259454575279027,0.052758938792426345,0.07901070327944762,0.004322456564013277,-0.000737651839699538,-0.000276978244073689,0.025073305005207658,18905,335000000,7.35,0,2,2,0.2331993738720778,-1.5580370855354433,5.021790278652078,0.2331993738720778,-1.5580370855354433,5.021790278652078,8.559226989746094e-05
0.0,0.0,5.0,-0.8202775215657779,0.12293027304309441,4.955547152691085,-0.8520537214058814,-0.0016022637352676502,0.0018172651697789957,0.5234487426067749,0.04716792042848509,0.07614909527758425,0.0037564518660374185,-0.0009255156783183338,7.254340452789165e-05,0.020038689399370924,18905,605000000,6.95,0,2,2,0.22517540081383977,-1.501312321212681,5.014985731424198,0.22517540081383977,-1.501312321212681,5.014985731424198,0.5385982990264893
0.0,0.0,5.0,-0.8056911675154738,0.12370513227668119,4.956139229210422,-0.8527140158354797,-0.0015504805852127504,0.0017496303645678885,0.5223727998290796,0.020767407168526836,0.07258889073122737,0.002174909690756485,-0.0008306862525842007,0.0004450169001302129,0.010074755300593097,18905,915000000,6.65,0,2,2,0.22473147228484927,-1.4657582380018084,5.0100585934524515,0.22473147228484927,-1.4657582380018084,5.0100585934524515,1.058164358139038
0.0,0.0,5.0,-0.795680129202102,0.13156896849669628,4.956186927608837,-0.8527144927029289,-0.0015463421064202392,0.0015725562994709033,0.5223725967421733,-0.04504143034933988,0.06654511042604042,-0.002055873077261901,-0.0010401202416687738,0.002472666346875485,-0.007391677991108736,18906,228000000,6.53,0,2,2,0.2301400283109201,-1.4481752369725398,5.006747027135947,0.2301400283109201,-1.4481752369725398,5.006747027135947,1.5977270603179932
0.0,0.0,5.0,-0.7917466468467779,0.1543849540007547,4.955237632655784,-0.8519769071515018,-0.001614898095374839,0.0012310056876624527,0.5235754257121887,-0.11800241770515225,0.059717611561115914,-0.006645827975011419,-0.0011021523164345126,0.003256837567278126,-0.016234857685049064,18906,481000000,6.56,0,2,2,0.24065449867893596,-1.4385268986858348,5.004127415236117,0.24065449867893596,-1.4385268986858348,5.004127415236117,2.126786231994629
0.0,0.0,5.0,-0.7968681861477833,0.1969698629088251,4.952943186651663,-0.8507495691225921,-0.0017216574353839803,0.0008020460911256754,0.5255678483844564,-0.1865126213095983,0.052655512215023584,-0.011130306015810942,-0.0010338981269342185,0.0031805771413928596,-0.018706977971305605,18906,742000000,6.76,0,2,2,0.25956356227718824,-1.4359527609011224,5.002724708634294,0.25956356227718824,-1.4359527609011224,5.002724708634294,2.6572158336639404
0.0,0.0,5.0,-0.8088416135061192,0.24780444241842725,4.949941345686887,-0.8495856577213039,-0.0018160319803665929,0.00043852219970197414,0.5274473622271572,-0.22700249229847577,0.04742885401175802,-0.013831721355678284,-0.0009541616293518018,0.002892452016567404,-0.016375073755625635,18906,975000000,7.08,0,2,2,0.2889200089444637,-1.4433618656611273,5.004723072131937,0.2889200089444637,-1.4433618656611273,5.004723072131937,3.2476437091827393
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8241068196291587,0.306017755407611,4.94653737849092,-0.8487453442374779,-0.0019061253453538712,0.0001136923998357964,0.528798349463584,-0.21533447533005406,0.04621410682795609,-0.012848088578096818,-0.00019386806116017397,0.001449264800612582,-0.007525061892010854,18907,224000000,7.41,0,2,2,0.32117046003126704,-1.4577594791121078,5.010943557556737,0.32117046003126704,-1.4577594791121078,5.010943557556737,3.818645715713501
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8336566843946075,0.3515460019837163,4.943983795606441,-0.848551148670113,-0.0019081656846134166,9.479280074768627e-05,0.5291099110852834,-0.16299587694274287,0.04932898768788324,-0.00882315131236729,8.088273020234737e-05,-0.0006300792790625565,-0.0005754313860961702,18907,475000000,7.71,0,2,2,0.35842934829018436,-1.4767186508213848,5.023210610301128,0.35842934829018436,-1.4767186508213848,5.023210610301128,4.3096442222595215
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8371334057528466,0.38655086689284546,4.9428966734875015,-0.8485773150105903,-0.0018463232960221323,0.00019919255348321515,0.5290681353682439,-0.1152599310464019,0.05278526459636176,-0.0009213476192211217,-5.213902412037896e-05,-0.0012208322914375458,0.001157319741196261,18907,692000000,7.92,0,2,2,0.3872664438420281,-1.4862664897171454,5.0398240292626495,0.3872664438420281,-1.4862664897171454,5.0398240292626495,4.777407169342041
