x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1813728943931785,0.3615850543080557,4.9597496130252585,-0.27117757559329503,-0.0006441748208154302,0.0005947428194664719,0.962528936611841,-0.149928267761995,0.04048347564604637,-0.0027996216223305755,0.0011797303955063398,0.002083991398649232,-0.03842186379188206,7193,939000000,15.65,0,2,4,-0.7399838974796156,-0.1992588415374992,4.95897291593743,-0.7399838974796156,-0.1992588415374992,4.95897291593743,8.177757263183594e-05
-0.007994025752217304,0.06280566511082372,5.0,1.212628909608464,0.37096954504401924,4.959194474928965,-0.2674237213428392,-0.0008613518035549471,0.000631737083511513,0.9635784411476187,-0.1615898911572317,0.04050400004835798,-0.003154641959805294,-0.00022103158414665813,0.0017763872733667085,-0.03879346841131337,7194,319000000,15.18,0,2,4,-0.7787712072585327,-0.21126391095033747,4.958023467213535,-0.7787712072585327,-0.21126391095033747,4.958023467213535,0.3619551658630371
-0.007994025752217304,0.06280566511082372,5.0,1.2349885739610056,0.3778461479277344,4.958775900512217,-0.2646899271814613,-0.0008853362111545125,0.0004886478967209772,0.9643330440525715,-0.1255040770452938,0.03006743476259543,-0.002622252513691978,-0.0017537897178954154,0.00015452495887302575,-0.03314305286039598,7194,470000000,14.71,0,2,4,-0.8154119121838755,-0.22253182815604336,4.957182915123757,-0.8154119121838755,-0.22253182815604336,4.957182915123757,0.6682891845703125
-0.01697820740838507,0.1255483960083878,5.0,1.2531341913663223,0.3836121947508397,4.958395550811759,-0.26204006718948886,-0.000778591808610839,0.0003091738920044213,0.9650566311847342,-0.08266678784652759,0.01780007741749949,-0.0019851913465549756,-0.002345221423638577,-0.0011893857845279854,-0.028400131304806564,7194,671000000,14.37,0,2,4,-0.8408992336817039,-0.2303920250786505,4.956629132006934,-0.8408992336817039,-0.2303920250786505,4.956629132006934,0.963327169418335
-0.026955524430023026,0.18821223430714068,5.0,1.2620009233981824,0.38665839495829263,4.95817042440655,-0.26021165314928607,-0.0006373411334843123,0.00017988063145605663,0.9655513746065268,-0.051404124959716066,0.009302570409105477,-0.0014562818635082508,-0.0022316401555144694,-0.0016114194295369089,-0.026089926359418314,7194,903000000,14.03,0,2,4,-0.8630323984496523,-0.2372799825367739,4.956169185287166,-0.8630323984496523,-0.2372799825367739,4.956169185287166,1.2954025268554688
-0.026955524430023026,0.18821223430714068,5.0,1.266751831138142,0.3885707711292181,4.958006855453966,0.25850280598970926,0.0004861433791734683,-6.435907860553508e-05,-0.9660103823551645,-0.02353622622505731,0.0016506283078608862,-0.0010200581099491604,-0.002128084224750637,-0.0016358147831851966,-0.024619553914817516,7195,144000000,13.8,0,2,4,-0.8756813207404596,-0.24117882207129596,4.955923017429793,-0.8756813207404596,-0.24117882207129596,4.955923017429793,1.6118438243865967
-0.03792871608951609,0.2507810623072051,5.0,1.265560350556957,0.38973084780600087,4.957823742882798,0.2552078212761902,0.0001972189557010035,0.00016311618403272758,-0.9668861889887834,0.023413273736114345,-0.012031510767566925,-0.0003392770037853083,-0.0019437236460362328,-0.001499776453783852,-0.02463920445734402,7195,309000000,13.58,0,2,4,-0.8847608315621355,-0.2438353424128583,4.955765222074384,-0.8847608315621355,-0.2438353424128583,4.955765222074384,2.1819114685058594
-0.04990027644803874,0.3132386055305398,5.0,1.2541202937850295,0.3882742844933016,4.95781060811648,0.2524744906975246,-1.8053314859100216e-05,0.00030144685763180837,-0.9676035036888276,0.05129120093053643,-0.01830115626076736,0.00029011629124099295,-0.00028593303795787506,-0.0010931229098787298,-0.004716638477475499,7195,482000000,13.17,0,2,4,-0.8936367898935083,-0.24571156103716377,4.955664413300449,-0.8936367898935083,-0.24571156103716377,4.955664413300449,2.6196887493133545
-0.06287244931678915,0.37556843537659224,5.0,1.2409485622048513,0.38549920087119166,4.957982731381337,0.25443552110272094,-0.0001214684246967933,0.0002941448066138133,-0.9670896878394688,0.055152118983209,-0.015585798398728345,0.0010917271465000478,8.571247400723792e-06,-0.0006427760752103495,0.03477729842416011,7195,651000000,12.85,0,2,4,-0.8926386342731963,-0.2435470551961284,4.955761761132453,-0.8926386342731963,-0.2435470551961284,4.955761761132453,3.04636812210083
-0.07684722320348403,0.4377539718994975,5.0,1.2275127785156468,0.38184031780628763,4.958348951433667,-0.2602493407237577,0.00017885408913339768,-0.00027732260976517795,0.9655413879043374,0.056994068998789074,-0.013793257509657871,0.0018507033632816014,-0.0001278815716432291,-0.0003917248363904946,0.059672190764104016,7195,819000000,13.12,0,2,4,-0.8854111036937915,-0.238528266072257,4.955977319470955,-0.8854111036937915,-0.238528266072257,4.955977319470955,3.532836675643921
-0.07684722320348403,0.4377539718994975,5.0,1.2106002556647297,0.3763088614247699,4.959017338249967,-0.26971541513750424,0.0002360595999229432,-0.0002809392890788015,0.9629400086122628,0.058615507237317864,-0.01231687510920728,0.002514181896445819,-0.00011747202677270252,-0.00028888009921956836,0.06909362855367362,7196,15000000,13.91,0,2,4,-0.8734721054499444,-0.2309670376207307,4.956297254177476,-0.8734721054499444,-0.2309670376207307,4.956297254177476,4.13253378868103
-0.09182632624610987,0.49977848670888325,5.0,1.201556056443414,0.3730020923526151,4.959450099104812,-0.27511444202827673,0.00026004703686779556,-0.0002822660929625599,0.9614114085493584,0.05927315436184081,-0.011805225719838396,0.0028163753781505372,-0.00010187109111825521,-0.00023600658494160598,0.07082920492393896,7196,245000000,15.23,0,2,4,-0.8538165306277413,-0.21820497100177025,4.9567945492313985,-0.8538165306277413,-0.21820497100177025,4.9567945492313985,4.425629377365112
