x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5448841606729912,-0.8356373206142967,4.968174381564582,-0.28668994475967463,-0.0002646646972537295,-0.0009843834993382469,-0.9580228789102161,-0.04800418540149053,-0.04654965513140837,-0.005388438051787114,-0.00012723271680670223,0.0015092451235432236,0.00641283600089082,28365,507000000,2.75,0,2,2,-0.9206723719975299,0.20348487603021723,4.942107992511395,-0.9206723719975299,0.20348487603021723,4.942107992511395,0.0001366138458251953
0.0,0.0,5.0,0.5668836825271629,-0.8371569115841855,4.966938733652965,-0.28575701030427825,-8.523781912758374e-05,-0.0010201352650886434,-0.9583015616811418,-0.10773573538000492,-0.04365534762279318,-0.004851639998263321,-0.00038882674289197894,0.0015380773902506917,0.009687348847364774,28365,871000000,2.69,0,2,2,-0.9149374939036944,0.2208258038697692,4.94323001187473,-0.9149374939036944,0.2208258038697692,4.94323001187473,0.6292216777801514
0.0,0.0,5.0,0.6188714096914705,-0.8531063015358916,4.965241405708527,-0.28368696506292024,0.0002261669361024804,-0.0010051182524130487,-0.9589163907448891,-0.17663589233833416,-0.03974212215750301,-0.004797834289604534,-0.0007889303958563687,0.0017362675180265796,0.013917382148065371,28366,254000000,2.76,0,2,2,-0.9279562557995551,0.24398087958940068,4.9431034220396475,-0.9279562557995551,0.24398087958940068,4.9431034220396475,1.4036433696746826
0.0,0.0,5.0,0.6835680874385371,-0.8795247320170833,4.963625160223563,-0.281263809103071,0.0005365691654257469,-0.0009664142559552,-0.9596298493824833,-0.2236318833771811,-0.03590900552466596,-0.005136741128450527,-0.0007258522089159669,0.0016519473547305097,0.015529084157606121,28366,658000000,2.96,0,2,2,-0.9657626945937411,0.2921423324223803,4.941954161850479,-0.9657626945937411,0.2921423324223803,4.941954161850479,2.2275428771972656
0.0,0.0,5.0,0.744247044899004,-0.9068045078506718,4.962262435833409,-0.2792535200783554,0.0007524867018412091,-0.0009353457543411072,-0.9602166580600082,-0.22490742229743668,-0.03380494902534224,-0.005013830669497867,-0.0005679460400642711,0.0005571328131281916,0.010728253255365416,28367,43000000,3.24,0,2,2,-1.0195566385044919,0.3518035954517068,4.939841985537559,-1.0195566385044919,0.3518035954517068,4.939841985537559,2.881206512451172
0.0,0.0,5.0,0.799580938658303,-0.9288887593853642,4.961000439738656,-0.2784993365737096,0.0007044860524122114,-0.0008258605597612137,-0.9604358079443629,-0.14212475128452892,-0.034900801525708944,-0.003539763316606976,-0.0006208926606632303,-0.0012983665556021151,0.0013241594160717796,28367,460000000,3.44,0,2,2,-1.0648345509853647,0.39938703479876125,4.937833892174756,-1.0648345509853647,0.39938703479876125,4.937833892174756,3.5023322105407715
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8300978173636768,-0.9364577805623263,4.960219542149698,-0.2785315433831659,0.0005180469864235757,-0.000692790614503967,-0.9604266921577491,-0.07531295035713592,-0.0359579927209022,-0.0023859156088836455,-0.00047270571883473167,-0.0015961886902005062,-0.0014459113572229398,28367,870000000,3.51,0,2,2,-1.106692590013737,0.44693339847010805,4.936008322069858,-1.106692590013737,0.44693339847010805,4.936008322069858,4.133651256561279
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8439819721779293,-0.9357928948987313,4.959799116619213,-0.27876204505547075,0.00037194451245721726,-0.0005995511261029196,-0.9603599452456452,-0.03116858264134965,-0.03675094628790537,-0.0011126708831979818,-0.0006305839804099378,-0.0014110012671153527,-0.003112964918727812,28368,275000000,3.5,0,2,2,-1.126081730677601,0.4749659927418032,4.9352971344437275,-1.126081730677601,0.4749659927418032,4.9352971344437275,4.747864484786987
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8505368308088447,-0.9216819340473845,4.961845568600478,-0.27998728744925544,0.00016996581837803169,-0.00041363382965460777,-0.9600036035794257,0.037325221072651696,-0.040893773332391206,0.014347286436869545,-0.0004524312856801771,-0.001083072640994942,-0.009622536617825972,28368,688000000,3.47,0,2,2,-1.1316560003707634,0.4893597886046362,4.935265655543162,-1.1316560003707634,0.4893597886046362,4.935265655543162,5.47121524810791
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8389053132503937,-0.8947338413552237,4.97124079611746,-0.2821343314370967,3.821481735992026e-05,-0.0003097860007722518,-0.9593748597898548,0.0873720742969148,-0.04538995646044489,0.0359197217075816,-0.00023964091298012136,-0.0006253247818222007,-0.014347223714139545,28369,166000000,3.31,0,2,2,-1.1242713938866569,0.5014982907425838,4.936154335563198,-1.1242713938866569,0.5014982907425838,4.936154335563198,6.2243475914001465
