x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9327403792699347,-0.5926614619597459,4.959322863390455,-0.8925188524633261,0.00047268910913708613,0.00032967068629949635,-0.4510097181655759,-0.0951624991781995,-0.024467944993948297,-0.002096580188806007,0.0008766403595927841,0.0026573262402962428,-0.0028285675170991453,716,546000000,6.83,0,2,1,0.39742520897944,0.8315445542322717,4.9559512270684944,0.39742520897944,0.8315445542322717,4.9559512270684944,8.368492126464844e-05
0.0,0.0,5.0,-0.9408181706914504,-0.6096874486730594,4.958920057898768,-0.8926132304153899,0.0005126166787736519,0.0001086581204901209,-0.45082296559176693,-0.13272151221137635,-0.02085728765214194,-0.0029750925602590027,0.0007405615122024756,0.002698731850614422,-0.0025647227630543057,716,696000000,6.81,0,2,1,0.4093738825714942,0.8371785061427136,4.955775145332313,0.4093738825714942,0.8371785061427136,4.955775145332313,0.28344058990478516
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9505626663297981,-0.6275549485826655,4.958486600240489,-0.892714202909852,0.0005538380612572027,-7.994590866098564e-05,-0.45062294526031493,-0.14990858093969656,-0.01915689733009966,-0.0031916298975251814,0.0006450544503877609,0.0026389913273305865,-0.004166655844528577,716,839000000,6.77,0,2,1,0.4271526909772073,0.8482226612368853,4.955400344842218,0.4271526909772073,0.8482226612368853,4.955400344842218,0.5913472175598145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9579675676833403,-0.6407904950798763,4.958187625144066,-0.892830531250106,0.0005912674191372072,-0.00019894365818556425,-0.4503923326300231,-0.14629516160200448,-0.01939123719321271,-0.0030015744562698734,8.441247771884264e-05,0.002170684660995903,-0.0063828123074927134,716,993000000,6.73,0,2,1,0.4451391032899563,0.860665175566674,4.954987802792526,0.4451391032899563,0.860665175566674,4.954987802792526,0.8225269317626953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9658684030597705,-0.6555263683052542,4.957874751860724,-0.8930416204360261,0.0006390969610703611,-0.00029315980377320655,-0.4499735212003042,-0.12899534988599998,-0.02077408054754318,-0.002356104018051713,-0.00028877436193397443,0.0012686103559644835,-0.008896436884242576,717,86000000,6.69,0,2,1,0.45820121356492016,0.8699060423277284,4.954705646293622,0.45820121356492016,0.8699060423277284,4.954705646293622,1.0433695316314697
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9725916422288009,-0.6697839240346258,4.95774819628035,-0.8933595720436083,0.0006735039136575982,-0.0002988193469451565,-0.4493418878065309,-0.09449222983563965,-0.023166465024809894,0.00010616342205430445,-0.00029004332304793934,-0.00037441376150582073,-0.010870206369872903,717,212000000,6.62,0,2,1,0.47310035549130813,0.8803046365404978,4.9544119400378674,0.47310035549130813,0.8803046365404978,4.9544119400378674,1.280757188796997
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9759523196546301,-0.6791447157950488,4.957937710592558,-0.89366627553834,0.0006659966405226609,-0.00025151687114229266,-0.4487316360066113,-0.0666052396667898,-0.024658465976270895,0.0029733198247361686,-0.00021752864682866857,-0.001019151488890202,-0.011792819350375794,717,351000000,6.52,0,2,1,0.48773623311591024,0.8897151421185694,4.954201270196966,0.48773623311591024,0.8897151421185694,4.954201270196966,1.5176551342010498
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9771992518648093,-0.6850191944269103,4.958403520561622,-0.8939380143496779,0.0006471596484097987,-0.00019598475018103428,-0.4481901039457722,-0.04493765414476727,-0.02547537045883424,0.005872052017781364,-5.07580036668287e-05,-0.0012670657611124625,-0.01237701562786242,717,469000000,6.43,0,2,1,0.49786621575057227,0.8954467954086631,4.9542842572784975,0.49786621575057227,0.8954467954086631,4.9542842572784975,1.750389814376831
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9771809236580613,-0.6888171825188022,4.959486458596504,-0.8942220904495946,0.0006149956833761394,-0.0001373637089829673,-0.44762311810660305,-0.01117411076504826,-0.014394770542442986,0.022091148706313297,0.0001212444473708274,-0.001384907034207572,-0.01293854002142325,717,569000000,6.35,0,2,1,0.5047385134356209,0.8987103974299006,4.9545507509147075,0.5047385134356209,0.8987103974299006,4.9545507509147075,1.9894602298736572
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9759061498531487,-0.6863521810848319,4.9649789552159636,-0.8945874583313229,0.0005742384663221562,-6.848524011293731e-05,-0.4468925429633606,0.05053094171022049,0.018602679521725812,0.06529686636290136,-0.00021668017780029913,-0.0012131128983128292,-0.01413900854458916,717,675000000,6.27,0,2,1,0.510272397921626,0.9012210326875321,4.955416305630635,0.510272397921626,0.9012210326875321,4.955416305630635,2.2261135578155518
