x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3312004047258599,-0.67068295384137,4.964930032859362,-0.398690023924283,0.00020317013448256332,-0.0005869551791734617,-0.9170855352848875,-0.016522273521020182,-0.018236101508412615,2.2532526432472505e-05,-0.0005184616270526021,-0.0013916802345192991,-0.014701157306262758,9256,888000000,7.48,0,2,1,-0.9951039072948155,1.1705583302008464,4.939172315220246,-0.9951039072948155,1.1705583302008464,4.939172315220246,8.296966552734375e-05
0.0,0.0,5.0,0.33420235458256464,-0.6694815311165192,4.964950036259608,-0.399786859792887,0.00012357598914795103,-0.0005109977976005475,-0.9166079807350404,0.0005360672252034039,-0.01933451642545337,0.0002318144635577099,-0.00044563878134340484,-0.0011914851256733527,-0.015175547559920233,9257,78000000,7.33,0,2,1,-0.9850448406385849,1.161238731361443,4.93958409622086,-0.9850448406385849,1.161238731361443,4.93958409622086,0.3345801830291748
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3356556888289885,-0.6658037353968275,4.965008120555853,-0.4010668994886301,4.855372137386015e-05,-0.00043854395662723034,-0.916048659982815,0.01712404006487752,-0.020148465234133415,0.00043875176742762224,-0.0003764723999211128,-0.0009842795407166705,-0.015852040633035358,9257,310000000,7.19,0,2,1,-0.973180011912637,1.1494083293896784,4.940071179325616,-0.973180011912637,1.1494083293896784,4.940071179325616,0.6802260875701904
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3353463030953475,-0.6600259131361627,4.96508384382493,-0.402392209892376,-1.906023782328274e-05,-0.0003753526158295818,-0.9154672949729286,0.031280112440422,-0.02073297675756546,0.00043543387204958656,-0.000316521422405458,-0.000937779401510852,-0.016241228695434984,9257,556000000,7.02,0,2,1,-0.9580900990370285,1.1336742579587515,4.940688249005,-0.9580900990370285,1.1336742579587515,4.940688249005,1.021651029586792
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3335240436386823,-0.6523593305091568,4.965378361592303,-0.4037397280618631,-7.935876321419984e-05,-0.00030643082203419625,-0.9148738338081763,0.04421099564184235,-0.021756240522432947,0.0027999745436565336,-0.0004118833459187954,-0.0008776139509336645,-0.01645142510824371,9257,835000000,6.85,0,2,1,-0.9415667478905451,1.1159159278593092,4.941363930904513,-0.9415667478905451,1.1159159278593092,4.941363930904513,1.4125921726226807
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33040272402727144,-0.6428798439488403,4.9663058896140075,-0.40511994050546307,-0.00013690389536977847,-0.00023149309320589468,-0.914263507678788,0.05611911977398583,-0.023349909150694702,0.007328877558406592,-0.0004666602535507991,-0.0009152912923582335,-0.017013545584632084,9258,15000000,6.69,0,2,1,-0.9239460147708921,1.096688781285409,4.9422528087136275,-0.9239460147708921,1.096688781285409,4.9422528087136275,1.8260223865509033
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.32671091473707237,-0.6330795646049012,4.967811010839206,-0.4063829213441743,-0.00018103053877505129,-0.00017612047980352136,-0.9137028277559915,0.06491111455970003,-0.024463375825152893,0.01119519788298251,-0.0003588208869587106,-0.0006553403579800943,-0.017471662977186497,9258,186000000,6.52,0,2,1,-0.9055307857039595,1.0766134702288384,4.943788277721036,-0.9055307857039595,1.0766134702288384,4.943788277721036,2.186469554901123
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.32169757855583925,-0.620694828738014,4.970346659800176,-0.4078400579109482,-0.00021347935791712314,-0.00010716260865669381,-0.9130533555635909,0.07405409153320425,-0.026057286038088705,0.01687790780528333,-0.0005727429140733875,-0.0006350518049202947,-0.017941859732673038,9258,385000000,6.37,0,2,1,-0.8886794242267264,1.0583748626969975,4.945841169578187,-0.8886794242267264,1.0583748626969975,4.945841169578187,2.5185935497283936
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.315245605552748,-0.605265448034882,4.974602017872883,-0.40951527544996186,-0.0002580139271147748,-3.6304070139463055e-05,-0.9123032233221418,0.08338444508732012,-0.028453190922727984,0.025344744049286116,-0.00040743491354078287,-0.0007003120003901131,-0.018704273861658294,9258,582000000,6.21,0,2,1,-0.8693599663812343,1.037684692146417,4.949012410311575,-0.8693599663812343,1.037684692146417,4.949012410311575,2.871882915496826
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.30661517353115575,-0.5845789779837968,4.982219011242538,-0.41160856856077566,-0.00031301654547797843,3.379248520975832e-05,-0.911360678966379,0.08789143833765259,-0.031219379320834666,0.03730052782733597,5.002657275099409e-05,-0.00041009309654782555,-0.01840443928813329,9258,751000000,6.01,0,2,1,-0.848270254595996,1.0157823875794643,4.953949161390152,-0.848270254595996,1.0157823875794643,4.953949161390152,3.287665367126465
