x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2567733860518049,0.4448557979250922,4.971171465292148,-0.26477046183713265,0.0007791459393185036,0.0006488350340418624,0.9643109324710859,0.02954513373886965,-0.0036220724028230658,0.004155075423750439,-0.00016954091961451923,0.0027575594913287205,-0.02596448885014979,13058,853000000,11.9,0,2,4,-0.5777641797638597,-0.18893402317673,4.963725137761578,-0.5777641797638597,-0.18893402317673,4.963725137761578,7.796287536621094e-05
0.0,0.0,5.0,1.256272271357815,0.44432607866038654,4.971792098380045,-0.2625876711368952,0.0004988844235817537,0.0005939139845400497,0.9649078263478913,-0.019946519735192875,0.005422266318376013,0.002771430197256905,0.0003345345817251655,0.0033959938036787207,-0.024352250511583406,13059,135000000,11.65,0,2,4,-0.5795801170183792,-0.18981682767121705,4.963453569171649,-0.5795801170183792,-0.18981682767121705,4.963453569171649,0.444352388381958
0.0,0.0,5.0,1.2733594939878377,0.45010763641763285,4.972255803636831,-0.25917756604925,3.4879271407585346e-05,0.0004785216333533098,0.965829570399079,-0.09261099950356097,0.017467953068547776,0.0004770850939156368,-9.295852905211177e-05,0.0029277978455866105,-0.023389474517898634,13059,423000000,11.4,0,2,4,-0.5918766801986821,-0.19408185906715097,4.962860057940416,-0.5918766801986821,-0.19408185906715097,4.962860057940416,1.0762557983398438
0.0,0.0,5.0,1.2977064024172427,0.4587757643424624,4.972188734183256,0.25666733394881847,0.0002455855805211397,-0.00039230243631291426,-0.9664996976047778,-0.13396368259754582,0.023685241165872412,-0.0009709355244474349,-0.0002709331397454662,0.002481790102137893,-0.023993801914912183,13059,801000000,11.02,0,2,4,-0.6322241648132404,-0.20711482727155156,4.96124152848173,-0.6322241648132404,-0.20711482727155156,4.96124152848173,1.6373400688171387
0.0,0.0,5.0,1.3400811520867189,0.4741126097712816,4.971781013738627,0.2529283852076226,0.0004922384552254952,-0.0001445777978078021,-0.9674848674552113,-0.11739676969336746,0.01916231583346582,-0.001640647084543458,-0.002431667144264793,0.0002201071652052633,-0.022652857478533406,13060,231000000,10.76,0,2,4,-0.6700979094087087,-0.21855410553512597,4.959865394132485,-0.6700979094087087,-0.21855410553512597,4.959865394132485,2.3859283924102783
-0.007994025752217304,0.06280566511082372,5.0,1.3681030530466425,0.4842679784518534,4.971147865462426,0.2494083394399481,0.00012872418525777655,0.00027625972012293703,-0.9683983618988928,-0.041501406784252536,0.007624525775998661,-0.001307829797537169,-0.002640445723045559,-0.00234344272485032,-0.011077117414970417,13060,729000000,10.39,0,2,4,-0.7199356910966376,-0.23168664054045804,4.958171163070241,-0.7199356910966376,-0.23168664054045804,4.958171163070241,3.182865858078003
-0.01697820740838507,0.1255483960083878,5.0,1.3751494592842082,0.4857916072153115,4.970799680143451,0.24818553574842062,-0.00042840007636010244,0.0005839615728649022,-0.9687122458746589,0.0030259620777525987,0.0032497780726124747,-0.0004918090986098321,-0.0018005014226218918,-0.0020473768472584197,-0.0008089582081538538,13061,120000000,10.18,0,2,4,-0.7578918212707612,-0.23591254030359132,4.956839797173962,-0.7578918212707612,-0.23591254030359132,4.956839797173962,4.044241428375244
-0.03792871608951609,0.2507810623072051,5.0,1.369181295919071,0.4817168231711474,4.970724947337486,0.24869340343094837,-0.0008173340658202299,0.0007328076322513001,-0.9685816362330696,0.03213827655793289,0.0006537423612062551,-2.353573486435232e-05,-0.0007679530767745746,-0.0016884994238353102,0.007137052079997375,13061,463000000,10.34,0,2,4,-0.7699687033740129,-0.2280977172062897,4.956391299315781,-0.7699687033740129,-0.2280977172062897,4.956391299315781,4.834966659545898
-0.06287244931678915,0.37556843537659224,5.0,1.356614075598627,0.4748781030511507,4.970787105296242,0.25034535512505696,-0.0010946766674526437,0.000786479162741738,-0.9681556622262921,0.05043825264985854,-0.0009910614670219833,0.0002879753547143997,-0.0007380469867257489,-0.0012999615137232468,0.014597902008972596,13061,682000000,10.84,0,2,4,-0.7668330731057639,-0.21096073329949544,4.956419074928315,-0.7668330731057639,-0.21096073329949544,4.956419074928315,5.50160813331604
-0.07684722320348403,0.4377539718994975,5.0,1.3350198380066831,0.4789060226616877,4.96036316428259,0.2541092554703861,-0.00138397448846968,0.000969670718832179,-0.9671740436124192,0.016398890305936928,-0.10009942666640388,-0.07885072612978566,-0.0034665767543629045,-0.001112841050598945,0.025218886366928928,13061,953000000,11.55,0,2,4,-0.7550343074230056,-0.18895056275564792,4.956748145328962,-0.7550343074230056,-0.18895056275564792,4.956748145328962,6.446730613708496
