x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.165481320106301,1.4883877246051267,5.104336945079414,-0.46467952567294757,0.001882531420081502,-0.0049662549228318,0.8854630036358707,0.10332358960401473,0.004379837204713156,-0.0420277598441917,0.0013320542961992032,-0.0007824970225556171,-0.004303870900912443,16706,208000000,5.91,0,2,1,-0.1834799513430604,-0.21020214790436523,4.935152635361856,-0.1834799513430604,-0.21020214790436523,4.935152635361856,7.915496826171875e-05
0.0,0.0,5.0,1.1580485183632019,1.4769425523409812,5.09924764127468,-0.46443281905458933,0.0018932861057798845,-0.004870577614586775,0.8855929366963294,0.12202854204590663,0.003130633542576007,-0.04235860136393692,0.00135784773647174,-0.0010171220537813497,-0.0049658535772323376,16706,344000000,5.83,0,2,1,-0.18917844456178853,-0.21773571051882643,4.933901642246673,-0.18917844456178853,-0.21773571051882643,4.933901642246673,0.46592259407043457
0.0,0.0,5.0,1.147752235009965,1.461558545636295,5.093280850725015,-0.46410008976444794,0.0019178909947291218,-0.004751621738792568,0.8857679439139886,0.1405609163939976,0.0019647552074349476,-0.042475632382673226,0.001355901417809946,-0.0012309611861383019,-0.0057415049013798125,16706,488000000,5.76,0,2,1,-0.19377677753966704,-0.2238352798968089,4.932967532042543,-0.19377677753966704,-0.2238352798968089,4.932967532042543,0.9994134902954102
0.0,0.0,5.0,1.1394796268956233,1.4494137577616475,5.089019351223349,-0.4638344437468921,0.0019430391029932477,-0.004663427432158454,0.8859074928217053,0.15194373932684227,0.0012809710250527458,-0.04241564437121671,0.0013744881357524719,-0.001326246524513408,-0.006203164502949221,16706,642000000,5.68,0,2,1,-0.19693062187427424,-0.22803463375046257,4.932396542677274,-0.19693062187427424,-0.22803463375046257,4.932396542677274,1.5444982051849365
0.0,0.0,5.0,1.1286852834423649,1.4337638309195637,5.0839273552917374,-0.463490763173802,0.0019754631661760102,-0.004555188814163032,0.8860878400320776,0.16367225870909566,0.0005015004190923295,-0.04217013771248525,0.0013854982967131946,-0.0013736688629251148,-0.006675681379419984,16706,792000000,5.62,0,2,1,-0.19905525419715606,-0.23087570250294653,4.932067747016069,-0.19905525419715606,-0.23087570250294653,4.932067747016069,2.093752861022949
0.0,0.0,5.0,1.1130488559533291,1.411385257828481,5.077215080335678,-0.4629943036649442,0.0020194744618457117,-0.00440521769529603,0.8863480075871826,0.176318415500278,-0.0003858218980112082,-0.04151499619212852,0.0014001916497363709,-0.0013700113527193025,-0.007275529196704156,16706,974000000,5.54,0,2,1,-0.20105542538571658,-0.23354555492791593,4.931867014982132,-0.20105542538571658,-0.23354555492791593,4.931867014982132,2.6482996940612793
0.0,0.0,5.0,1.09640874965106,1.3878010905965128,5.07064836301629,-0.46246393402653396,0.0020662195874168367,-0.004264204694740251,0.8866254321976328,0.18280349047025907,-0.0008075142118413297,-0.04042500016000576,0.001198812788061332,-0.0013723912957175344,-0.007609256135765463,16707,135000000,5.44,0,2,1,-0.20286267116340695,-0.23575352283406345,4.932241214144685,-0.20286267116340695,-0.23575352283406345,4.932241214144685,3.2903099060058594
0.0,0.0,5.0,1.0815815188843123,1.3668718474585588,5.065078728432379,-0.46198321079126203,0.002103901855279469,-0.004133307904737239,0.8868765428794156,0.18210404656604978,-0.0007686948101724605,-0.03908188293771146,0.0015783859566909086,-0.001395647029767133,-0.007875741175666917,16707,281000000,5.32,0,2,1,-0.20377168854801186,-0.2363077485008088,4.933740733315581,-0.20377168854801186,-0.2363077485008088,4.933740733315581,3.890190601348877
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.059694820442496,1.3358347176546357,5.056834786828491,-0.4612197171057507,0.0021738910839416256,-0.003916208812179479,0.8872746531142349,0.15820280338696352,0.0007097717109036232,-0.03573962513332509,0.0015537266449427989,-0.0016568586715948186,-0.007661536074010655,16707,413000000,5.2,0,2,1,-0.20390623325157506,-0.2353805703650994,4.9362395575237805,-0.20390623325157506,-0.2353805703650994,4.9362395575237805,4.49104905128479
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.046913947228294,1.317249368673357,5.051383859895121,-0.4606822923574026,0.0022333222563149934,-0.0037443370908889656,0.887554402681761,0.1264334273390983,0.002597899790367842,-0.0327180369158594,0.0014842913174106798,-0.0015976356849023432,-0.007496055195588269,16707,541000000,5.0,0,2,1,-0.20302992822196236,-0.23114561057354815,4.942891207618898,-0.20302992822196236,-0.23114561057354815,4.942891207618898,5.08710503578186
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0385464831529074,1.3046134321043255,5.047106891776445,-0.46021479711073676,0.002264907102035674,-0.003599109576225894,0.887797418968089,0.0908600626407577,0.004043405374228781,-0.02843822953561208,0.001662077784203575,-0.0011681499245241866,-0.007569579065602738,16707,678000000,4.84,0,2,1,-0.2016892143128464,-0.2259000744396829,4.950095973177887,-0.2016892143128464,-0.2259000744396829,4.950095973177887,5.602361440658569
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0333767189086565,1.296209391037149,5.043513825983222,-0.45973934869426003,0.0022550182530112883,-0.003468894127395741,0.8880442629330978,0.050903906780807875,0.00513092126793796,-0.022889109382127876,0.0018076291553370538,-0.0002909111003646103,-0.007760473272355739,16707,794000000,4.7,0,2,1,-0.20012210958256263,-0.21986153620626847,4.958105541721813,-0.20012210958256263,-0.21986153620626847,4.958105541721813,6.0690014362335205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0316940994380215,1.2927442159120666,5.041141197150118,-0.45931669776235884,0.002191293941034481,-0.0033690756418571608,0.8882634849620157,0.01542099749723837,0.0054768049452551615,-0.016830805165919435,0.002133395832970564,0.0005049849107763293,-0.008146282016241457,16707,932000000,4.57,0,2,1,-0.19850431632494447,-0.2128253057872073,4.967711651439394,-0.19850431632494447,-0.2128253057872073,4.967711651439394,6.534300327301025
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0324096869567914,1.2926453217747542,5.0395406957151225,-0.4588728981387413,0.002086814162020158,-0.0032799511031516917,0.8884934161158238,-0.018025103161773866,0.005249689912827559,-0.010039668361152899,0.0022323538814816857,0.001115247380312212,-0.008466813869745238,16708,58000000,4.47,0,2,1,-0.19855108012831163,-0.20780425989551107,4.977118991505267,-0.19855108012831163,-0.20780425989551107,4.977118991505267,7.007322072982788
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.036011157460024,1.2965643458109546,5.038773199171655,-0.4583402813744165,0.0019269131389964994,-0.0031891512693338945,0.8887689816760916,-0.05444609513129661,0.004231801306090903,-0.0011927666115569603,0.002300329333593254,0.001670150379595725,-0.008595901363150915,16708,163000000,4.39,0,2,1,-0.20119594886290218,-0.20526369171366218,4.987499366608204,-0.20119594886290218,-0.20526369171366218,4.987499366608204,7.504672527313232
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.0445466089949476,1.3075607040681165,5.039733976950621,-0.4576597113866887,0.0016732260904384027,-0.0030956422819110245,0.8891204675896094,-0.09686158202489593,0.0019395064571306301,0.011506881709705836,0.002121201691807073,0.0022758379145670915,-0.008404837808484444,16708,289000000,4.34,0,2,1,-0.20836449893076953,-0.2063648742072301,5.000787897725765,-0.20836449893076953,-0.2063648742072301,5.000787897725765,8.08760404586792
