x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3388025230401807,0.7338555792590642,4.958212414908704,-0.375288827907652,-8.404228944909191e-05,0.0009602390710997731,0.9269074206874819,-0.012666747896245664,0.04615257963188381,0.0005714296366941218,0.0009093241999380552,0.0019531880752765574,-0.019393959519220516,1374,102000000,5.6,0,2,1,-1.1677900627715543,-0.4626843120445985,4.956547057966517,-1.1677900627715543,-0.4626843120445985,4.956547057966517,0.00023317337036132812
0.0,0.0,5.0,0.3444245814325023,0.7326524704842049,4.958231741727718,-0.37430103663675784,-0.00020109120740789785,0.0009599721783319579,0.9273067302615632,-0.04748641948282363,0.04892875364188135,-0.00025186931673376416,0.0009063110951501585,0.002335519957341603,-0.022715286468155682,1374,204000000,5.5,0,2,1,-1.1646961795468154,-0.4657014009329534,4.956505666507127,-1.1646961795468154,-0.4657014009329534,4.956505666507127,0.24739456176757812
0.0,0.0,5.0,0.3586610633884391,0.735045485565881,4.958094251893528,-0.3724410315332175,-0.0004102999314849384,0.0009573319330753973,0.9280552748624452,-0.09722365910996897,0.05230164362780233,-0.0015498521588364826,0.0009036015001129272,0.002536998272262281,-0.026956609326589387,1374,306000000,5.38,0,2,1,-1.1639426561709898,-0.4706478392570914,4.956413218683959,-1.1639426561709898,-0.4706478392570914,4.956413218683959,0.5540070533752441
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.37847744208296946,0.7420770243254265,4.957768270673288,-0.37030031541931574,-0.0006236465054896936,0.0009449633916301893,0.9289114029387194,-0.13888350650392609,0.05455572538995353,-0.002726521787636619,0.0007920221435142594,0.0025615759568609064,-0.03029169311048463,1374,464000000,5.15,0,2,1,-1.1671689662506484,-0.48223644981575764,4.9561644186264315,-1.1671689662506484,-0.48223644981575764,4.9561644186264315,0.867560863494873
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.40534309028792614,0.7538539968865076,4.957270021938079,-0.3677906485385621,-0.0008476550414652057,0.000902377908453689,0.9299077943767462,-0.16313063561943714,0.054594928551724764,-0.0030903373396171567,0.00032815480324188684,0.002463258670104551,-0.029288379846548196,1374,628000000,4.88,0,2,1,-1.175200706458997,-0.4978041457982501,4.955780407473411,-1.175200706458997,-0.4978041457982501,4.955780407473411,1.191258430480957
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42374635029940527,0.7623081876953425,4.9570405618044395,-0.36630366309881507,-0.0009596304302010389,0.0008353044652718965,0.9304944963707618,-0.15534987796685823,0.051862213414514316,-0.0012366359060077446,-0.0006183917946600559,0.0019096149344477453,-0.024239901358669158,1374,811000000,4.55,0,2,1,-1.1885620012823435,-0.5188759281169023,4.955240226547924,-1.1885620012823435,-0.5188759281169023,4.955240226547924,1.4630844593048096
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4435923395209988,0.7711932221970712,4.9570924959332165,-0.36488582658087276,-0.0010286189551690042,0.0007452461377499664,0.9310514057299051,-0.13589459398435993,0.04784365687506394,0.0014265229113151546,-0.0012821090990655648,0.0006094695834235608,-0.019345521832292434,1374,937000000,4.33,0,2,1,-1.1998458191728716,-0.5358612859318944,4.954965379222142,-1.1998458191728716,-0.5358612859318944,4.954965379222142,1.747589349746704
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.455715335005752,0.7787017368106727,4.959144515230872,-0.364069739161569,-0.0009939433629726152,0.0006807339121708447,0.9313709109182864,-0.14355926837011884,0.010091517862011167,0.0361721262563961,-0.0016765159330134338,-0.0008023369503007416,-0.01615875353309093,1375,59000000,4.16,0,2,1,-1.2084058312219066,-0.5493033408266206,4.954991698135865,-1.2084058312219066,-0.5493033408266206,4.954991698135865,1.9909133911132812
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4677016392190323,0.7918973044199729,4.966178904428915,-0.363264562229885,-0.000868105310379795,0.0006515160809104935,0.931685397410465,-0.15172455926285297,-0.03208634570029123,0.07713314505405514,-0.0005688882538379403,-0.0025570077013981063,-0.012907362361147534,1375,168000000,4.05,0,2,1,-1.2137226350467492,-0.5562587157758135,4.957014515706558,-1.2137226350467492,-0.5562587157758135,4.957014515706558,2.225590229034424
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.47573833211287464,0.8060780089908862,4.975717284344663,-0.36273258851460444,-0.0007199259519361568,0.0007333869947489288,0.9318927047035157,-0.15792909608165323,-0.06399186775654044,0.1098930354607059,0.0013751545225204609,-0.0040147042000171496,-0.010182909045397537,1375,286000000,3.94,0,2,1,-1.2179883156242488,-0.5566593913962401,4.964051360336594,-1.2179883156242488,-0.5566593913962401,4.964051360336594,2.4354407787323
