x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.05899030477188559,-0.2498018011361423,4.973584221026038,-0.6250228913367248,-0.00021535268538806342,-0.0005923820887777047,-0.7806061670341595,0.014635053228139763,-0.014086897784865096,-0.0006597285587806405,-4.9094435539132064e-05,-0.0003575631041030647,-0.013550292896979954,7537,112000000,6.15,0,2,1,-0.2925885144752359,1.7041648965446858,4.929033193623942,-0.2925885144752359,1.7041648965446858,4.929033193623942,9.274482727050781e-05
0.0,0.0,5.0,-0.05731562816389732,-0.24718597443196907,4.973476342829538,-0.625846962425067,-0.0002340648617759529,-0.0005727764339153801,-0.779945637056913,0.012209894766260523,-0.013458146876609492,-0.000646632261201269,-4.7102210842808745e-05,-0.0003024603159929029,-0.012873429932369618,7537,281000000,6.02,0,2,1,-0.28779340886772864,1.685156535960157,4.929784669697689,-0.28779340886772864,1.685156535960157,4.929784669697689,0.38886332511901855
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0550041882922636,-0.24807276162549394,4.973373043198605,-0.6266672159086148,-0.00021747962367561337,-0.0006709159371849861,-0.779286662967976,-0.030569709008074687,-0.009358660761188593,-0.00046641557822286566,0.0009393491723130865,0.001885793892597576,-0.010779888179968111,7537,446000000,5.91,0,2,1,-0.2844499991237467,1.6755774420430787,4.9302365123006355,-0.2844499991237467,1.6755774420430787,4.9302365123006355,0.7743203639984131
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.05046326077311128,-0.2625182636611076,4.9732501162473985,-0.6274927057331174,-7.588353563878919e-05,-0.0009231506732625636,-0.7786218891646024,-0.10320901568904808,-0.0033112769604462175,-0.0004927832159730665,0.0008944607657213055,0.0026840221380552975,-0.008908973813959165,7537,623000000,5.79,0,2,1,-0.28173526945638516,1.672774509045191,4.9304914473404455,-0.28173526945638516,1.672774509045191,4.9304914473404455,1.2200543880462646
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.045212046768949084,-0.28600509764837206,4.973351199724648,-0.6281036102545566,6.107984833456613e-05,-0.0011284965539290748,-0.7781288952030837,-0.15957886389536838,0.0011312908550172628,0.0011442502552620878,0.0007484677041702525,0.002508490024411003,-0.008623031681054272,7537,842000000,5.66,0,2,1,-0.2798378138572727,1.6796383082442579,4.930576363215295,-0.2798378138572727,1.6796383082442579,4.930576363215295,1.7237956523895264
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.03814718417858151,-0.3211409077544836,4.974153869962152,-0.6288036428727208,0.00020577893155676727,-0.001333019803349575,-0.7775629617100026,-0.1947808232366252,0.0033013994087275787,0.006076573129067108,0.0005671799414130874,0.0022455429871115484,-0.009298549593950156,7538,32000000,5.55,0,2,1,-0.2793365481800582,1.6928931099742586,4.930951848985964,-0.2793365481800582,1.6928931099742586,4.930951848985964,2.177375078201294
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.03229686162850644,-0.3503430054392484,4.9757149256942315,-0.6294052367357688,0.00032261044867379633,-0.0013901190411602443,-0.7770759367405096,-0.1785372444810496,0.0014438157599357202,0.012168158202308262,-0.00046910913624742534,0.0011026405331904243,-0.009909426535159582,7538,221000000,5.41,0,2,1,-0.27975266564452794,1.714700671289419,4.932042122527447,-0.27975266564452794,1.714700671289419,4.932042122527447,2.543086528778076
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.02625210744459158,-0.37867996414204136,4.978719594578502,-0.630099578503835,0.0003609615455349511,-0.0013440103412069929,-0.7765130935871298,-0.14319720256272156,-0.0019387823995025365,0.020183257848729964,-0.0006939347770185122,-0.0008940651412103762,-0.009887415762932505,7538,396000000,5.3,0,2,1,-0.2804704774705499,1.736339724726584,4.934010292544698,-0.2804704774705499,1.736339724726584,4.934010292544698,2.886868715286255
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.021040758250819483,-0.40025380215548606,4.983293654948658,-0.6307785438068826,0.00029854132889746367,-0.0012242863011132465,-0.7759618809381014,-0.10591458226400308,-0.005225412141620026,0.02969037972896471,-0.0005285278348310385,-0.001633989143101644,-0.009568780751578743,7538,569000000,5.17,0,2,1,-0.2808031178972321,1.752589139975775,4.936921349527228,-0.2808031178972321,1.752589139975775,4.936921349527228,3.2230136394500732
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.01754546834948548,-0.4126206097455533,4.987995703286575,-0.6312839743278467,0.0002266614212898755,-0.0011246169301278915,-0.7755509187785152,-0.07968057288541859,-0.007376573069164489,0.036553203975404264,-0.00041284104099759134,-0.00168614793665256,-0.009091181891562883,7538,749000000,5.05,0,2,1,-0.28032450013676363,1.7635217611391483,4.941856015757478,-0.28032450013676363,1.7635217611391483,4.941856015757478,3.5504374504089355
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.014460423889337827,-0.4200728019376795,4.992521788762869,-0.6317741394432198,0.00015653558320754147,-0.0010281209784967452,-0.7751518271891279,-0.023476231738570684,-0.016776314687115712,0.018095519803525396,-0.0004995401525320631,-0.001559397151140729,-0.009097022575588198,7538,881000000,4.96,0,2,1,-0.2793747998437318,1.76714049963944,4.94705411094065,-0.2793747998437318,1.76714049963944,4.94705411094065,3.9184138774871826
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.012008737027759826,-0.4180240382489776,4.992647959447477,-0.6322029636833616,0.00011117081530558342,-0.0009468034186670831,-0.7748022353570686,0.04239460945770139,-0.028862453467203526,-0.012616211147239691,-0.000689943897214107,-0.0014362703382175823,-0.009359527575725224,7539,25000000,4.87,0,2,1,-0.27794827972730923,1.7685314063341244,4.9523924786523486,-0.27794827972730923,1.7685314063341244,4.9523924786523486,4.258158922195435
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.008681605933432333,-0.40080934983519534,4.986456691640818,-0.6328924456938507,4.576501340634371e-05,-0.000764745188036765,-0.7742393462321693,0.13097277541827096,-0.04424363394377222,-0.05237241474846077,-0.0015408449030474003,-0.002502907136658905,-0.01057202389347367,7539,151000000,4.79,0,2,1,-0.27626004803781823,1.77294654934381,4.953291816414953,-0.27626004803781823,1.77294654934381,4.953291816414953,4.613144874572754
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.006427572130346053,-0.3769451418051002,4.977054331657875,-0.6335308255943516,-6.656058471033878e-05,-0.0005161734577272322,-0.7737172753379552,0.19136512222453608,-0.05397719755603719,-0.07920563775802031,-0.0019857437337122974,-0.004423609425430186,-0.012899907324026572,7539,327000000,4.67,0,2,1,-0.27305462246499784,1.7856998333863392,4.948273096059583,-0.27305462246499784,1.7856998333863392,4.948273096059583,4.927635908126831
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.004223246925886583,-0.339932014364047,4.962070007617739,-0.6344366128261215,-0.00030238195364775777,-6.796400659298786e-05,-0.7729748302834741,0.251693502926099,-0.0629673106500605,-0.1053302522825715,-0.0028462372483772924,-0.0071384899001714075,-0.01643161758693168,7539,471000000,4.57,0,2,1,-0.2701284138532413,1.8003401517955637,4.939774785550285,-0.2701284138532413,1.8003401517955637,4.939774785550285,5.250199794769287
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.0024308132445516875,-0.2939238699952771,4.94340116554452,-0.6356088022826403,-0.000670722401479519,0.0005912557287468744,-0.772010784256898,0.30334043333230276,-0.06952838070913543,-0.1264871002296372,-0.0038285835216811392,-0.010260576436849078,-0.021357490004447754,7539,631000000,4.44,0,2,1,-0.26641644794941727,1.8214439618282878,4.925833720630619,-0.26641644794941727,1.8214439618282878,4.925833720630619,5.668731212615967
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.0003954980322495581,-0.20367259670033247,4.906869812775247,-0.638173625233877,-0.00158063039077882,0.0020537578634542337,-0.7698881137815137,0.3649068346628388,-0.07542994527435953,-0.154540349796878,-0.004517514889812446,-0.014758458200958557,-0.02832496138580609,7539,790000000,4.27,0,2,1,-0.26241577599093663,1.8466773511755032,4.908153588123548,-0.26241577599093663,1.8466773511755032,4.908153588123548,6.290860891342163
-0.08856374635655673,0.936906572928623,5.684547105928688,0.0015172098016410513,-0.07835996187187981,4.853856693083559,-0.6416863898650467,-0.0031578417169448245,0.004344536028766159,-0.7669483229686005,0.3895904463372454,-0.07642973279855966,-0.18090806470396953,-0.0048137555495486595,-0.018405611626803875,-0.026609200176608283,7540,49000000,3.94,0,2,1,-0.2555876251326562,1.8954241863634393,4.8733163580489975,-0.2555876251326562,1.8954241863634393,4.8733163580489975,6.995859622955322
