x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.043746654987343,0.4977133739226477,4.962848508830556,-0.33716479950771533,-0.0009599314811637331,-0.000667818102295796,0.9414449163511669,0.05390198441066916,-0.018721058988227752,0.0003159017009572097,-0.0022304736830847105,-0.0029980531508044805,-0.03575621885829605,21537,579000000,18.72,0,2,1,-1.2135553325404733,-0.37377194478110465,4.947969707905205,-1.2135553325404733,-0.37377194478110465,4.947969707905205,0.0003452301025390625
0.0,0.0,5.0,1.0283816191732584,0.4913818649556424,4.96292597727789,-0.33303135815338963,-0.000583425216772512,-0.0007811666976192552,0.9429152474534048,0.07679256995343457,-0.02090517770172281,0.0004975081470599092,-0.0017605531297704147,-0.0023879976197349606,-0.03712238612934016,21537,980000000,18.27,0,2,1,-1.2016354059715422,-0.37055081855011024,4.948207207447106,-1.2016354059715422,-0.37055081855011024,4.948207207447106,0.5956027507781982
0.0,0.0,5.0,1.0018027107978347,0.4790753863619936,4.963044842230751,-0.32735104390262326,-0.00019212387989377963,-0.0008947209383995418,0.9449023529543779,0.09884285681306838,-0.022113625407268005,0.0004164461563337141,-0.0012825640965274943,-0.001813537915040797,-0.03790720693359617,21538,292000000,17.73,0,2,1,-1.1819764563089443,-0.3648487442092434,4.948662991049544,-1.1819764563089443,-0.3648487442092434,4.948662991049544,1.2026832103729248
0.0,0.0,5.0,0.9724404109848608,0.46468381597077435,4.9631499924844995,-0.321957075358168,7.636354764361988e-05,-0.0009754860385801104,0.9467537611345476,0.11314157103459319,-0.022194424465861666,0.0003613686322418583,-0.0009525570362711733,-0.001324823733739322,-0.03799954502028413,21538,584000000,17.04,0,2,1,-1.1490750791299782,-0.3543935834315279,4.95041292077949,-1.1490750791299782,-0.3543935834315279,4.95041292077949,1.8875229358673096
0.0,0.0,5.0,0.9489817798650076,0.45289796437747487,4.9632267667582095,-0.318002821218829,0.0002244373859087851,-0.0010235591813232841,0.9480891876038495,0.12066636385372262,-0.021825485223088643,0.00033300217767198053,-0.0007656627758478862,-0.0010448081070535409,-0.0377752094209427,21538,935000000,16.43,0,2,1,-1.113399956177617,-0.34178804722492717,4.95434482620419,-1.113399956177617,-0.34178804722492717,4.95434482620419,2.4190845489501953
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9176023148095876,0.4368611863969553,4.963323641774589,-0.31305527701399594,0.00036672403449979963,-0.001067398363325801,0.9497342363566276,0.12659572535199165,-0.020585346480266147,0.0002601365959407336,-0.00040282322117946023,-0.0008184493253793335,-0.036575019839801826,21539,290000000,16.01,0,2,1,-1.085228495473226,-0.33090867522776873,4.959063802676405,-1.085228495473226,-0.33090867522776873,4.959063802676405,2.9508516788482666
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8876234331345478,0.42133627484203273,4.96341813575769,-0.30859906249944163,0.0004674145990586167,-0.0010779928980079825,0.9511914833929969,0.1293030972059281,-0.019623275307895212,0.0009822631868876628,-0.0001294585743494281,-0.0007036175986741,-0.03576495546440128,21539,558000000,15.55,0,2,1,-1.047926490037437,-0.31517477461271537,4.967785698673669,-1.047926490037437,-0.31517477461271537,4.967785698673669,3.493234157562256
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.857452345203922,0.4059386778843904,4.9641860767213535,-0.3042023244320856,0.0005395026174654001,-0.0010511165629466677,0.9526067131303521,0.1254127336685346,-0.01922103316316031,0.0052323442024612,0.0004704232935637265,-0.0006148341014977632,-0.03489730406727176,21539,805000000,15.2,0,2,1,-1.012688733398218,-0.29871981402401454,4.9790313506816535,-1.012688733398218,-0.29871981402401454,4.9790313506816535,4.1097612380981445
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8300727181507139,0.3923681373216669,4.966417306291558,-0.2999998458918905,0.0005575016285336046,-0.000916471051012384,0.9539386467365649,0.09486457730870633,-0.014289834221144973,0.011551123880748377,0.00328981855091115,7.471406107129042e-05,-0.03185738860338461,21540,39000000,14.93,0,2,1,-0.9778100522840331,-0.2806564310499714,4.993540328512456,-0.9778100522840331,-0.2806564310499714,4.993540328512456,4.662354946136475
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8183916887781951,0.38623036019643336,4.970333375033138,-0.2964133458471916,0.0003190744020670844,-0.0005095732270210416,0.9550595619804689,0.008101231689824568,0.0008304368142077655,0.018612666478351216,0.004632332411347306,0.0014984443851062679,-0.026623647681844886,21540,261000000,14.75,0,2,1,-0.9475484938364626,-0.26251925821204386,5.011516437933239,-0.9475484938364626,-0.26251925821204386,5.011516437933239,5.184092283248901
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8259051432667099,0.3893248169729487,4.975737143389449,-0.29351058938050023,-4.189334663085007e-05,-7.26484553642801e-05,0.9559558184815137,-0.06876631991645071,0.011636382511439796,0.026292352007487217,0.005105912896397058,0.0018673302179195161,-0.024593212401669007,21540,489000000,14.69,0,2,1,-0.933517887497081,-0.24858728205647365,5.033365410019419,-0.933517887497081,-0.24858728205647365,5.033365410019419,5.7015380859375
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8460392688036935,0.39896462340883615,4.982422823217719,-0.29094014802861445,-0.0003706566896717444,0.00037221153681404477,0.9567411114493187,-0.1274902342457003,0.017270931607603464,0.03396486104433126,0.005096960057926481,0.0014949063711355848,-0.024715150539122988,21540,699000000,14.74,0,2,1,-0.9390727351329836,-0.23986334416878213,5.0593544723121004,-0.9390727351329836,-0.23986334416878213,5.0593544723121004,6.206949472427368
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8828733215909824,0.41772133534140876,4.992582000283767,-0.28760831886199,-0.0007841748234865623,0.0010132812953837808,0.9577472595900456,-0.18375337480206802,0.01892026116320474,0.04346818274059565,0.006696038735753973,0.001732520604491583,-0.028565807588165626,21540,935000000,14.72,0,2,1,-0.954780242991136,-0.23587688216398847,5.082206972230182,-0.954780242991136,-0.23587688216398847,5.082206972230182,6.800852060317993
