x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3998017504902801,-0.7637780570854166,4.954544161479315,-0.6987048992498096,0.0006558184845446422,0.0002238360863789649,-0.7154096613576274,-0.16064074925081256,-0.019748258642220816,-0.00207946157388397,0.001036289313560701,0.0026249291295243893,-0.0028828600306951557,9528,728000000,8.49,0,2,3,-0.16905515098441062,1.1556552310865702,4.955303665918685,-0.16905515098441062,1.1556552310865702,4.955303665918685,0.00010156631469726562
0.0,0.0,5.0,-0.3951483659383709,-0.803941254869284,4.953939507336512,-0.6990244430534681,0.0007819631971413565,-5.962104853332676e-05,-0.7150973451165074,-0.19785755128815066,-0.015007128180000124,-0.0034905538632299567,0.0009442247744573251,0.002537766295063193,-0.005332409045877284,9528,942000000,8.45,0,2,3,-0.15835011718989056,1.1745611710992077,4.954940680295171,-0.15835011718989056,1.1745611710992077,4.954940680295171,0.5059185028076172
0.0013280625,0.0,5.0,-0.3909627370803284,-0.8478893296366113,4.95323881538559,-0.6995788061434061,0.000903328788481914,-0.000301294767374982,-0.7145548175007497,-0.1980794320792659,-0.014781831918167876,-0.003392737710530685,0.00011011339289268562,0.0018496955021873873,-0.008377918402402429,9529,183000000,8.38,0,2,3,-0.1459200335206975,1.204627148931069,4.954352807779842,-0.1459200335206975,1.204627148931069,4.954352807779842,0.9373996257781982
0.005294500000000001,0.0,5.0,-0.38812574895359264,-0.8734181098888382,4.952871532019165,-0.7000597724912864,0.0009637867642083536,-0.00033092262144650514,-0.7140835221070011,-0.16994584432025964,-0.017944787733038793,-0.0026010872435903998,-0.0003574585861088053,0.00028317844851244445,-0.010444531017128611,9529,428000000,8.25,0,2,3,-0.1331528429679883,1.2410643821661564,4.953625047255402,-0.1331528429679883,1.2410643821661564,4.953625047255402,1.3594729900360107
0.011872687500000001,0.0,5.0,-0.3849592823324574,-0.8950056739694392,4.952610054288276,-0.7006054619314228,0.0009725581633816087,-0.00029098562690019176,-0.713548145656508,-0.13972727052504558,-0.021348594261564113,-0.0017669379117767297,-0.0006667686534456152,-0.0009135517359482037,-0.011137502133351518,9529,615000000,8.15,0,2,3,-0.12527193958880897,1.2640548000052194,4.953179706059666,-0.12527193958880897,1.2640548000052194,4.953179706059666,1.765430212020874
0.021036000000000003,0.0,5.0,-0.380875657486358,-0.9142454922391765,4.952445636609156,-0.7012492780963254,0.0009291341560534537,-0.00017957992916180985,-0.7129155310625174,-0.10423635537621925,-0.025141479156489316,-0.0008210230303212582,-0.0005764329102930787,-0.0016315288007717754,-0.011391514181013918,9529,894000000,8.05,0,2,3,-0.1171097018989615,1.2851747384441008,4.952774818545411,-0.1171097018989615,1.2851747384441008,4.952774818545411,2.129628896713257
0.021036000000000003,0.0,5.0,-0.3757619430741719,-0.9294822197591144,4.952416761079363,-0.7019926881634135,0.0008509851483278171,-3.7897446308476836e-05,-0.7121836421550027,-0.06870200048035047,-0.028739979418077093,0.00012390581698790154,-0.00047303176415880444,-0.0017496089071755705,-0.011795589307439514,9530,202000000,7.91,0,2,3,-0.11075906032986449,1.29862419052861,4.952518163086877,-0.11075906032986449,1.29862419052861,4.952518163086877,2.4610252380371094
0.032757812500000004,0.0,5.0,-0.36952681548414773,-0.9394839130218613,4.952539134124392,-0.7028800572503492,0.0007560220823181147,0.00011409034544274837,-0.7113079786799456,-0.03475796529544221,-0.03198237429673922,0.0008400724963572054,-0.0003779386474889179,-0.0017164045402751071,-0.01307182501477655,9530,412000000,7.76,0,2,3,-0.10361171352550157,1.3091182765914116,4.952317341635578,-0.10361171352550157,1.3091182765914116,4.952317341635578,2.831850528717041
0.047011500000000005,0.0,5.0,-0.36420243858584306,-0.9429325222967062,4.952724750071289,-0.7036683460701084,0.000682714720797558,0.00022461243465550268,-0.7105282135065588,-0.01109941242500256,-0.03391439984752352,0.0013222116823315012,-0.0003137831726007789,-0.0015461340012734581,-0.014406652644538553,9530,602000000,7.59,0,2,3,-0.09679280638658554,1.3128694414630628,4.952245633137738,-0.09679280638658554,1.3128694414630628,4.952245633137738,3.1955134868621826
0.0637704375,0.0,5.0,-0.3593440229105928,-0.9421993311638415,4.9522826284782155,-0.7044169188723065,0.0006268431798587194,0.000311796296428716,-0.7097861045816151,0.03198772558878975,-0.03550272029914563,-0.017685688373895458,-0.00046547829697374254,-0.0013871717669644568,-0.015689337669755332,9530,765000000,7.44,0,2,3,-0.09202557927125495,1.3106664806612882,4.952280188508973,-0.09202557927125495,1.3106664806612882,4.952280188508973,3.5515058040618896
