x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.771426947874612,-0.20899998995236493,4.95820093304951,-0.9905747544711778,0.00015888674283981658,-0.000530473411920173,-0.13697207437039055,-0.19181489514699412,-0.004681407571002445,-0.00469007641550253,-7.469751750477371e-05,0.0025185423055518186,0.003395775729586603,7194,106000000,0.58,0,2,4,1.1452895783524895,0.3514825519544078,4.960298729475059,1.1452895783524895,0.3514825519544078,4.960298729475059,0.0010001659393310547
0.0,0.0,5.0,-0.8008966367264388,-0.21807132719611907,4.957507811732691,-0.9905388439764449,0.00019104925679268975,-0.0007224676918236413,-0.1372306092474414,-0.19336198859080764,-0.004414520379162028,-0.004489339538521342,-6.007975983379765e-05,0.0023276169258679147,0.003173089476149471,7194,266000000,0.55,0,2,4,1.1754585520855756,0.3598547652796298,4.9598526504397,1.1754585520855756,0.3598547652796298,4.9598526504397,0.32604169845581055
-0.007994025752217304,0.06280566511082372,5.0,-0.8319245612104881,-0.2276185666992651,4.9568215158017095,-0.9905051219407695,0.0002007054218379846,-0.0008490935125788037,-0.1374730597849701,-0.16420907170428636,-0.003848690376981946,-0.0036783656934684947,0.0001463383838995469,0.0005364557409848203,0.0022804916170571232,7194,425000000,0.55,0,2,4,1.199822071089373,0.36708312156033296,4.959423860528605,1.199822071089373,0.36708312156033296,4.959423860528605,0.6282155513763428
-0.01697820740838507,0.1255483960083878,5.0,-0.8564184319371768,-0.23521663051585423,4.956303751019442,-0.9904818079869486,0.0001831881881878004,-0.0008195394004280577,-0.1376411379063835,-0.12307057708552098,-0.0032639059932689555,-0.002627336458312269,0.00014947362672046438,-0.0009561415822645358,0.0016027423157538578,7194,609000000,0.54,0,2,4,1.2272728632436005,0.375459816481868,4.958924027289409,1.2272728632436005,0.375459816481868,4.958924027289409,0.9331870079040527
-0.01697820740838507,0.1255483960083878,5.0,-0.8724470558342172,-0.24019028407050366,4.955983987482851,-0.9904694967221187,0.0001349046910889869,-0.0007220165800565657,-0.13773030369463013,-0.0894045794981069,-0.0019373958661968351,-0.001771018507948606,0.00047790297799110704,-0.0014904473800925189,0.0007491413214211207,7194,817000000,0.54,0,2,4,1.2479642814621854,0.38192881077793334,4.958511352382514,1.2479642814621854,0.38192881077793334,4.958511352382514,1.2376461029052734
-0.026955524430023026,0.18821223430714068,5.0,-0.8812820687394841,-0.2428455572211427,4.955822517313264,-0.9904650692292978,9.528804732372351e-05,-0.0006335954518279621,-0.13776260782082222,-0.06652622668289626,-0.000482459297310947,-0.0011891614588531994,0.0004288951203079705,-0.0015740813637421525,0.0004000382347157938,7195,81000000,0.55,0,2,4,1.25990888693438,0.3859110603722127,4.958228036550178,1.25990888693438,0.3859110603722127,4.958228036550178,1.5602853298187256
-0.03792871608951609,0.2507810623072051,5.0,-0.8884884492954488,-0.24482408365397165,4.955710047541554,-0.990462539748868,4.6996166321014275e-05,-0.0005280245369637695,-0.13778126264362095,-0.042338258335696176,0.0012631602893825407,-0.0006145636376629644,0.0005506568982127646,-0.00162985179485986,0.0001784678005378737,7195,270000000,0.55,0,2,4,1.2651917103391852,0.3878767398789857,4.958070485626704,1.2651917103391852,0.3878767398789857,4.958070485626704,1.876753568649292
-0.03792871608951609,0.2507810623072051,5.0,-0.8926814842411394,-0.24568212287002386,4.955664894548685,-0.9904615069546929,-4.677149582672633e-06,-0.00042034066396946963,-0.1377890653603877,-0.020528078575424887,0.0033081347598293855,-0.00013212820234702398,0.00048807008283802134,-0.0015975485666785971,6.802453640375461e-05,7195,432000000,0.56,0,2,4,1.2677868083017132,0.38922651539661085,4.957935836058756,1.2677868083017132,0.38922651539661085,4.957935836058756,2.14607572555542
-0.04990027644803874,0.3132386055305398,5.0,-0.8941845966483777,-0.2454310700259223,4.9556780423989855,-0.9904601714090084,-5.771092686134748e-05,-0.00031831333609989496,-0.13779892669577015,-0.0008883286563207444,0.005945578657716016,0.00025087519067037246,0.0006010547963342106,-0.0015077376019689837,0.0002887860006239862,7195,596000000,0.57,0,2,4,1.266908323217071,0.38974062374582347,4.957847893943668,1.266908323217071,0.38974062374582347,4.957847893943668,2.4170942306518555
-0.04990027644803874,0.3132386055305398,5.0,-0.8929885881003892,-0.24383675608183603,4.9557489956460055,-0.9904533879929298,-0.00011753247489444966,-0.00021137490867678503,-0.13784784263851285,0.019052638881263916,0.008900920621914707,0.0006116436457494075,0.0005167374752090836,-0.0013472075011122797,0.0009916650583363662,7195,785000000,0.57,0,2,4,1.2629266560046684,0.38951466514408273,4.957803611393748,1.2629266560046684,0.38951466514408273,4.957803611393748,2.6719112396240234
