x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2549307836901822,-0.13804089895656127,4.978643092925847,-0.9458200574497169,-0.00010052315609621141,-0.00046540408585529205,-0.3246909179819266,0.0076705924021603575,-0.006124492507687529,-0.002005510312807624,-9.568695418238349e-05,-0.0006628555468068953,0.00037378324009296193,5532,632000000,1.85,0,2,4,1.3444211411076454,1.123782158300699,4.9123092371835275,1.3444211411076454,1.123782158300699,4.9123092371835275,0.0003039836883544922
0.0,0.0,5.0,-0.25301694135915365,-0.13778139587023291,4.978310686706563,-0.9458107695063168,-0.0001096496086675377,-0.0004170515778539605,-0.32471803511787456,0.012765672070145461,-0.006021105922521603,-0.0021186992368398263,-8.195423930601464e-05,-0.0005631045496556908,0.0003464046244516794,5532,771000000,1.84,0,2,4,1.32551365266443,1.1086505548863541,4.913790097211371,1.32551365266443,1.1086505548863541,4.913790097211371,0.34279799461364746
0.0,0.0,5.0,-0.24981788481048986,-0.13680213484714812,4.977870879180435,-0.9457999195109486,-0.00011904656107440646,-0.00036681712834056026,-0.32474969365065426,0.018043384983284724,-0.005913612058389404,-0.002243957800359772,-6.751220453793394e-05,-0.00045703567650434707,0.0003253385671087017,5532,934000000,1.82,0,2,4,1.306509804610342,1.093397108530072,4.915356875773201,1.306509804610342,1.093397108530072,4.915356875773201,0.7443890571594238
-0.007994025752217304,0.06280566511082372,5.0,-0.24632669456505524,-0.13542298273693487,4.977454821925782,-0.9457906229316541,-0.00012589434665215797,-0.0003297637301266718,-0.32477680486920446,0.021678135484771748,-0.005834009968730575,-0.0023429073436027873,-5.6706376128090596e-05,-0.0003781131113100855,0.00031277680250241247,5533,124000000,1.79,0,2,4,1.2892894149214416,1.07945404392269,4.916974353928797,1.2892894149214416,1.07945404392269,4.916974353928797,1.0904407501220703
-0.007994025752217304,0.06280566511082372,5.0,-0.24489270187599138,-0.13549105542331263,4.9771364358372745,-0.9457692042537145,-0.00010071335576406404,-0.00039150112296184334,-0.3248391122832752,-0.008547218357553045,-0.005856393608152588,-0.0016087795787053968,-3.7164109301102144e-05,0.001776473823156266,0.0012511256727520959,5533,311000000,1.77,0,2,4,1.2810695215472945,1.0726445093849901,4.918038877278557,1.2810695215472945,1.0726445093849901,4.918038877278557,1.4495038986206055
-0.01697820740838507,0.1255483960083878,5.0,-0.248202788244495,-0.1392313610318806,4.976929227124936,-0.9457274428190274,-3.989785380511884e-05,-0.0005609957273401197,-0.3249604400399196,-0.05318643622727346,-0.00549618987082439,-0.0011130323439649391,-2.4879920523801502e-05,0.0025016915060405154,0.0018898922348853375,5533,471000000,1.74,0,2,4,1.2794424579672983,1.0710668569304376,4.918671424830721,1.2794424579672983,1.0710668569304376,4.918671424830721,1.843024492263794
-0.026955524430023026,0.18821223430714068,5.0,-0.25997456002657865,-0.14176490995472288,4.98219393884664,-0.9456663719187018,5.153791459431499e-05,-0.0007523775185620926,-0.3251377312678926,-0.06744173947448102,0.05947210131176219,0.05616938850090199,-0.0010134162891972665,0.0019770937569774105,0.0020925714352415525,5533,618000000,1.7,0,2,4,1.2826996012785856,1.0733331454094726,4.919014169323469,1.2826996012785856,1.0733331454094726,4.919014169323469,2.2938339710235596
-0.03792871608951609,0.2507810623072051,5.0,-0.27973491114589727,-0.13662665241749447,4.997359924059042,-0.9456267490851071,0.00031787676019647156,-0.0007990152760032435,-0.3252526893719491,-0.07019866264750659,0.11579192579132994,0.10815615267826717,-0.0044637783048528945,0.0009215882585067448,0.0006630805444274301,5533,806000000,1.65,0,2,4,1.2910699047783418,1.0876290509316726,4.924497416666754,1.2910699047783418,1.0876290509316726,4.924497416666754,2.6490368843078613
-0.03792871608951609,0.2507810623072051,5.0,-0.3037823164897463,-0.12300773953372471,5.021306269712565,-0.9456370763155266,0.0008941316375447514,-0.0006414804751180196,-0.3252219379575085,-0.04764951004855208,0.16362985966775373,0.15441389322274102,-0.008860959223966347,0.00014174819966683572,-0.0010676641295503941,5533,986000000,1.61,0,2,4,1.303364349496079,1.119079878743977,4.9395015671425115,1.303364349496079,1.119079878743977,4.9395015671425115,2.9523935317993164
-0.04990027644803874,0.3132386055305398,5.0,-0.3249700539226078,-0.10227926089239822,5.049011005716115,-0.9456734525692381,0.001712193111081101,-0.0003124946443199162,-0.3251133523059681,-0.0038940757289737116,0.19958769770997115,0.18963451485546703,-0.012953969508089358,-0.0008329692548159073,-0.0014312612734102004,5534,160000000,1.58,0,2,4,1.317210067941295,1.1635831564299692,4.963055875627989,1.317210067941295,1.1635831564299692,4.963055875627989,3.2457404136657715
-0.06287244931678915,0.37556843537659224,5.0,-0.34139965807639644,-0.07694798526651203,5.07746890202854,-0.9456759225489635,0.0026623263759925483,7.709372611768408e-05,-0.3250999163118809,0.038075670496860205,0.22580880766363812,0.2161418058086731,-0.016061983842519112,-0.0007150297108182713,0.0012173225286460365,5534,319000000,1.58,0,2,4,1.3275682030114055,1.2100213996231706,4.990487241477521,1.3275682030114055,1.2100213996231706,4.990487241477521,3.5554604530334473
-0.06287244931678915,0.37556843537659224,5.0,-0.357236050141654,-0.04039130712424905,5.114061569208005,-0.9455723626253059,0.003991817682473291,0.0005241152601997874,-0.3253869968729248,0.08260807205859079,0.2509036623653661,0.24217100720009888,-0.0187426689080894,0.0010678456760615518,0.006422866863431409,5534,466000000,1.57,0,2,4,1.3324885818605188,1.252901515893827,5.019021602375167,1.3324885818605188,1.252901515893827,5.019021602375167,3.898355722427368
-0.07684722320348403,0.4377539718994975,5.0,-0.370171986468906,0.0032422344792117463,5.1542872625452025,-0.9452849369388335,0.00556692853834242,0.000864195910267776,-0.32619725699126156,0.121754138537701,0.2715752871223132,0.2640254236406262,-0.0209472129427013,0.0037465871400854667,0.014792889487580396,5534,621000000,1.53,0,2,4,1.3336967876081056,1.3037469450538206,5.05622815045115,1.3336967876081056,1.3037469450538206,5.05622815045115,4.247429609298706
-0.09182632624610987,0.49977848670888325,5.0,-0.3805641636749809,0.052883121061210944,5.197509168233195,-0.9447598468538592,0.007368493509398617,0.001039678809390827,-0.3276788918194882,0.1552360735625223,0.28786588247943956,0.28255105676713177,-0.02260160235891817,0.006896790182508994,0.023653776770515833,5534,786000000,1.44,0,2,4,1.3305970437373542,1.3559348790167947,5.09761107387281,1.3305970437373542,1.3559348790167947,5.09761107387281,4.5820629596710205
-0.09182632624610987,0.49977848670888325,5.0,-0.38876671378642086,0.10754997763226876,5.243189799451451,-0.944001170144479,0.009321733646262398,0.001013972493618948,-0.3298088353993332,0.1841498985164985,0.30062155188801265,0.2979814520333617,-0.023037429855321534,0.009979389869840816,0.03202241059625521,5534,936000000,1.31,0,2,4,1.3238232771034797,1.4092371980999872,5.142467397415229,1.3238232771034797,1.4092371980999872,5.142467397415229,4.904120683670044
-0.10781122113602892,0.5616251059963305,5.0,-0.39509028795342693,0.16646288596533546,5.290809899691641,-0.9430229161875965,0.011373511599024316,0.0007958203724077757,-0.33253238857122347,0.2091220596520996,0.31045057005528565,0.310598962104104,-0.023102255363482982,0.012607843746081926,0.03923466574633494,5535,110000000,1.15,0,2,4,1.313931190164534,1.46352197950766,5.190176354254972,1.313931190164534,1.46352197950766,5.190176354254972,5.215522766113281
-0.12480310003259198,0.6232768136895412,5.0,-0.39979914438415837,0.22892557261632787,5.339936295366908,-0.9418700070948114,0.013465128874041233,0.0004115190990368889,-0.3357073289215717,0.23057595520866872,0.3172696346027948,0.3207518627195795,-0.02249101107736351,0.014691511933051515,0.04410376423038542,5535,264000000,1.03,0,2,4,1.301436918980463,1.5185926870228867,5.240140066995273,1.301436918980463,1.5185926870228867,5.240140066995273,5.545691728591919
-0.12480310003259198,0.6232768136895412,5.0,-0.40276267226330936,0.28599277332061457,5.383833654247167,-0.9407530810472522,0.015282213333068253,-3.6369317890218994e-05,-0.3387478311857021,0.2469267106317709,0.3214942696546084,0.3276937265444052,-0.02155947677238146,0.015940089360810816,0.047498888670816086,5535,425000000,1.03,0,2,4,1.2867639943191147,1.5743241007514623,5.291876152731457,1.2867639943191147,1.5743241007514623,5.291876152731457,5.866840600967407
-0.14280287947149173,0.6847164547362532,5.0,-0.4050173530121605,0.3535561944476445,5.434723869601257,-0.9393737382840046,0.017313313882495726,-0.0006337540175463466,-0.34245704451884995,0.2633685661590603,0.3248811555429412,0.33367406729423665,-0.02046360732492758,0.016749925453041214,0.05034458190493751,5535,570000000,1.17,0,2,4,1.2724081279608268,1.6235905459955329,5.338265411763746,1.2724081279608268,1.6235905459955329,5.338265411763746,6.239110946655273
-0.16181119526917875,0.7459267385199392,5.0,-0.4064489738817111,0.44978918457235295,5.505365267616173,-0.9373498827878028,0.019974244154077433,-0.001544719719654886,-0.3478129391629256,0.28225525546704516,0.3267844172049196,0.33880701693690873,-0.018397588792140596,0.017099527394748293,0.05260217294562608,5535,736000000,1.46,0,2,4,1.2545640227791686,1.6803410279056445,5.3921807592322395,1.2545640227791686,1.6803410279056445,5.3921807592322395,6.670708179473877
-0.16181119526917875,0.7459267385199392,5.0,-0.406367367458181,0.62222235567928,5.6278324651838085,-0.9338788044341217,0.024023833033580688,-0.0032479340872092442,-0.3567669897835773,0.2956863306753129,0.3295233162254266,0.34441948414080686,-0.014782661492063198,0.016542970661248546,0.040968005851027556,5535,956000000,2.0,0,2,4,1.2280022346035184,1.7590297713262912,5.467183108156546,1.2280022346035184,1.7590297713262912,5.467183108156546,7.3170554637908936
-0.18182839742572066,0.8068902424093126,5.0,-0.40938041844722645,0.7598009832851701,5.725163984628387,-0.9320011279863785,0.02681028833871167,-0.004547982613189913,-0.3614338414225535,0.2792283923284059,0.3352719160024443,0.3503765980312699,-0.01369637475363561,0.015459052337973844,0.0175844401383074,5536,318000000,3.02,0,2,4,1.1779712383364451,1.896397348177836,5.5969788974024235,1.1779712383364451,1.896397348177836,5.5969788974024235,8.013556241989136
-0.20285454502857725,0.867589415443657,5.0,-0.41861254785763274,0.8670804342855046,5.804037242573454,-0.9316308003627372,0.028935742945559756,-0.005499064740022248,-0.36221062226646406,0.24518007267919478,0.34336665249200055,0.3558273863368389,-0.013524668611353263,0.013270975796331186,-0.005293007416184992,5536,636000000,3.57,0,2,4,1.1359181629711745,2.005539310523948,5.6979030734909095,1.1359181629711745,2.005539310523948,5.6979030734909095,8.533405780792236
-0.22488940115985745,0.9280065821559788,5.0,-0.4359182913304179,0.9605552381890128,5.877033708872249,-0.9323983320211788,0.03085413452128087,-0.006322182878737348,-0.3600574993396383,0.19231562545646255,0.3541383109277981,0.35852578399947166,-0.014847654529148713,0.010979877606587252,-0.03230381989851594,5536,866000000,3.69,0,2,4,1.10117496265027,2.0930353773161876,5.7765601245102385,1.10117496265027,2.0930353773161876,5.7765601245102385,8.957070112228394
-0.24793242780967706,0.9881239465359675,5.0,-0.46233098930964417,1.0486927648329452,5.949962109814761,-0.9339086730613995,0.03265777077020585,-0.0067059090920726944,-0.35595377673549894,0.14457008760789833,0.36357279803940284,0.35656878522683455,-0.014679509513371158,0.005089475871500326,-0.04627568669093307,5537,87000000,3.47,0,2,4,1.0687042966927696,2.1732215095119036,5.846502940679216,1.0687042966927696,2.1732215095119036,5.846502940679216,9.352031230926514
-0.2719827807983455,1.0479235961347382,5.0,-0.48973216320355867,1.11738356639475,6.0089531617632215,-0.9354842220045652,0.0338901722142443,-0.006628662541634359,-0.35167710679074804,0.11076394516904979,0.3701126547427024,0.35219268014554295,-0.013255563226266531,0.00031100464497058056,-0.054509842084371485,5537,317000000,2.89,0,2,4,1.0332560673551727,2.260978226616937,5.920134988332916,1.0332560673551727,2.260978226616937,5.920134988332916,9.706305503845215
-0.2970393047101876,1.1073875063133007,5.0,-0.5178151880136144,1.1762323008535227,6.0605426420185164,-0.9371003233697484,0.03474796105454228,-0.006347282298585347,-0.34726830426960514,0.08389613930843595,0.37493947455338406,0.3459663429193719,-0.011461597568995785,-0.002628466609166935,-0.06272489408729598,5537,489000000,2.56,0,2,4,1.0106809400498091,2.3204286610343767,5.967605719204485,1.0106809400498091,2.3204286610343767,5.967605719204485,10.05546498298645
-0.3231005278418917,1.1664975446366894,5.0,-0.548924808593538,1.2332119613665324,6.11093958870934,-0.9389435389956666,0.03538193936014285,-0.0059747594892412235,-0.34219504846571613,0.05943887557052964,0.3786664829670189,0.3373045861111637,-0.009153680457529845,-0.004550960829874384,-0.07200642066891305,5537,649000000,2.08,0,2,4,0.9897717251959246,2.381285819757773,6.013778608309939,0.9897717251959246,2.381285819757773,6.013778608309939,10.393668174743652
-0.35016465716835876,1.2252354754156587,5.0,-0.5870320887188183,1.2952866242727457,6.165785543141856,-0.9412852720851086,0.035825670302637044,-0.0055312648465803225,-0.335660487713741,0.034253610128722405,0.38204677646849666,0.3254389458320085,-0.006343555969579029,-0.006108224943091045,-0.08142807346303016,5537,812000000,1.52,0,2,4,0.9714713195239638,2.4442856569233746,6.058544511798713,0.9714713195239638,2.4442856569233746,6.058544511798713,10.76038146018982
