x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03097719162508156,1.4116384124051844,4.94583876599059,-0.7006010558640104,-0.0006997746464051185,0.0008439846320179372,0.7135523516376489,-0.07340999875820584,0.04210222524721354,-0.0026204107496627838,0.0012769717727678653,0.0024721839054109296,-0.025723728140292224,17159,311000000,9.41,0,2,2,-0.3221882226585044,-0.5167781628549373,4.965657766444275,-0.3221882226585044,-0.5167781628549373,4.965657766444275,7.653236389160156e-05
0.0,0.0,5.0,0.03829352185931044,1.4261007764865503,4.9453571598498725,-0.6990364108284327,-0.0009001302187541484,0.0007714225315387909,0.7150850935440968,-0.10632289980604992,0.045209497570645255,-0.0035527257089455373,0.0009451959499529039,0.0024647428062962717,-0.028930344524269458,17159,441000000,9.22,0,2,2,-0.3204602555867665,-0.5320896669814746,4.9654880117760465,-0.3204602555867665,-0.5320896669814746,4.9654880117760465,0.7347657680511475
0.0,0.0,5.0,0.046029792706568276,1.444368866059333,4.944792947008938,-0.6973802636957833,-0.0010743824737944098,0.0006731471996404783,0.7167001886303277,-0.11940514405375144,0.04509602794167458,-0.003607544331967941,0.00045624354640949605,0.0024200729058065917,-0.02826017462211894,17159,633000000,8.95,0,2,2,-0.31947031482078975,-0.5559617429231368,4.965175844930568,-0.31947031482078975,-0.5559617429231368,4.965175844930568,1.3746562004089355
0.0,0.0,5.0,0.05257162805275798,1.4601052292799137,4.944347143346812,-0.6960754169287893,-0.0011613824613076248,0.0005671046198402882,0.7179675086872255,-0.10282690895301916,0.04118226638790142,-0.003087313981855701,-0.0006768572120563476,0.0014199569363881892,-0.023156670431490056,17159,809000000,8.66,0,2,2,-0.3189378079682181,-0.5826634653287939,4.964854877181233,-0.3189378079682181,-0.5826634653287939,4.964854877181233,1.9710488319396973
0.0,0.0,5.0,0.057574184971274575,1.4707524752549732,4.944037862541125,-0.6951724014776106,-0.0011589881118372076,0.0004928385433882108,0.7188419479138501,-0.07684325811042987,0.03650981624736126,-0.0024147275712243822,-0.0013164970710022317,0.00021209057194937486,-0.01908647591335466,17159,985000000,8.43,0,2,2,-0.3183004944267456,-0.604762057907456,4.964631855161679,-0.3183004944267456,-0.604762057907456,4.964631855161679,2.504448652267456
0.0,0.0,5.0,0.06188375652356308,1.4778967994093184,4.943814408894695,-0.6944221740975146,-0.0010833068441432159,0.0004495191042487763,0.7195668617304004,-0.047299256897532733,0.031644717288650634,-0.0016520277421586947,-0.0015718198369540914,-0.000809598589057714,-0.01610600775165949,17160,173000000,8.27,0,2,2,-0.31736353915923887,-0.621041397413509,4.964476375071529,-0.31736353915923887,-0.621041397413509,4.964476375071529,3.0245563983917236
0.0,0.0,5.0,0.06608271043364349,1.4819492916873354,4.943658657710433,-0.6936730177166568,-0.0009546425560881519,0.00043432865729462,0.720289278351465,-0.015551771833910053,0.026672355524703335,-0.0007987448849792543,-0.0012516128890638356,-0.0013838500876772741,-0.014003559226694051,17160,403000000,8.13,0,2,2,-0.31603458890281977,-0.634602066908869,4.964349795795868,-0.31603458890281977,-0.634602066908869,4.964349795795868,3.512146234512329
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06904628649529805,1.4820826059187795,4.943613507091652,-0.6930955098816437,-0.0008434135744958278,0.00044936520403611826,0.7208451296265791,0.009020310210886565,0.022991929292464415,-0.00013278148908207478,-0.0009455932172386383,-0.001570456640820339,-0.012813082321372349,17160,524000000,7.99,0,2,2,-0.3140373986497812,-0.6472455096152557,4.9642356344291425,-0.3140373986497812,-0.6472455096152557,4.9642356344291425,3.9824767112731934
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07148810485586742,1.4794294398420151,4.943637810921605,-0.6925616906549443,-0.000735055072738249,0.0004760662074317002,0.7213581202788053,0.03133417078520122,0.019800763287761113,0.000412884808774827,-0.00099836796607633,-0.0016160879567905795,-0.012054174112563487,17160,636000000,7.88,0,2,2,-0.31199104574714615,-0.6556072774338043,4.9641644880788265,-0.31199104574714615,-0.6556072774338043,4.9641644880788265,4.474388360977173
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07375121911946846,1.474347349615191,4.944694556352071,-0.6919645932694409,-0.000606529613838399,0.0005046637027655041,0.7219310071591549,0.024762645111173216,0.015255088350889377,0.02514173330797424,-0.001014767599372135,-0.0015698699030508578,-0.0116778204755974,17160,774000000,7.78,0,2,2,-0.30967640972657706,-0.6619019459256169,4.964119185745811,-0.30967640972657706,-0.6619019459256169,4.964119185745811,4.9992029666900635
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0752217214239231,1.4733720300886115,4.950439848930734,-0.6914572098661481,-0.000497814105512501,0.0005276548994536417,0.7224170545367442,-0.006813355551323411,0.01049972727125902,0.06711873176579511,-0.0009032018965626776,-0.0016249836676252016,-0.011834612814709544,17160,921000000,7.67,0,2,2,-0.3066975379321242,-0.6656687250661653,4.965132960146363,-0.3066975379321242,-0.6656687250661653,4.965132960146363,5.471480369567871
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07670135975766064,1.4787624641053496,4.968304835199865,-0.690671883587957,-0.00031708467851660453,0.0005982996080083479,0.7231679547075832,-0.050710807086757924,0.003972098300418801,0.12771100226532472,-0.0006966694343191193,-0.0024952823878265917,-0.012296821478230413,17161,53000000,7.58,0,2,2,-0.3039711788985841,-0.6612282069047715,4.970944591318343,-0.3039711788985841,-0.6612282069047715,4.970944591318343,5.986332654953003
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07718601251053098,1.485088522426676,4.982871086853413,-0.6902178542230348,-0.00017723466701448343,0.0006767520983738949,0.7236012882148701,-0.0735386207139882,0.0005329297388547421,0.1603272981890351,-0.0008023849034088926,-0.003674477557069622,-0.01280343831240316,17161,207000000,7.45,0,2,2,-0.29967233474079824,-0.6412863231469512,4.989117759577857,-0.29967233474079824,-0.6412863231469512,4.989117759577857,6.496237516403198
