x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2226452116387443,-0.3750478455361596,4.932213984028111,-0.7924284925647087,0.0017029273573463217,-5.9583976048740626e-05,-0.6099624420075294,-0.1577711069281557,-0.09205505956272708,0.023712322644411366,-0.001152590959918598,-0.001705758552361658,0.004693740038419492,1803,662000000,10.8,0,2,2,-0.31901519490575225,1.5457501037312247,4.979005457901499,-0.31901519490575225,1.5457501037312247,4.979005457901499,0.0003197193145751953
0.0,0.0,5.0,-1.2151138839480653,-0.397599977263785,4.9355249567333175,-0.7923761641586267,0.001660207457890917,0.00012777171931665902,-0.6100305253500398,-0.1284509890510243,-0.09430845979425975,0.02260813347585245,-0.0010984107575495727,-0.002948324572571437,-0.0009125959138600592,1803,800000000,10.84,0,2,2,-0.30031928723647433,1.5525012451186075,4.9823403933592365,-0.30031928723647433,1.5525012451186075,4.9823403933592365,0.2605276107788086
0.0,0.0,5.0,-1.207617238621441,-0.4139287426961709,4.9382352240136775,-0.7924669526410477,0.001599995487956013,0.0003153996243142371,-0.6099126736749505,-0.1049809157338607,-0.09602254391781148,0.021708384498244873,-0.001172965016849048,-0.0031434237826033495,-0.0038772654079366475,1803,942000000,10.83,0,2,2,-0.2807334079046179,1.5565712075877436,4.985816393785914,-0.2807334079046179,1.5565712075877436,4.985816393785914,0.5045835971832275
0.0,0.0,5.0,-1.2007078696093816,-0.4255816123657589,4.940406507797516,-0.792621761906267,0.0015499081211638264,0.0004709057782381832,-0.6097115043897146,-0.08696000343585807,-0.09723276716874296,0.02096483065908478,-0.0009671784368947556,-0.0030150962174957385,-0.006124483525127289,1804,113000000,10.8,0,2,2,-0.2658034982535754,1.55683138284056,4.988446306181966,-0.2658034982535754,1.55683138284056,4.988446306181966,0.7257475852966309
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.19013567173473,-0.43917186156839555,4.9433147937504005,-0.792957705143882,0.0014778836172932683,0.0006645639756195958,-0.609274529311446,-0.06393240468702376,-0.09858039491127127,0.019890551198154437,-0.0008321824111590104,-0.002645461631800572,-0.009613191650714725,1804,321000000,10.76,0,2,2,-0.25455557281231384,1.5549676219391024,4.990401123538033,-0.25455557281231384,1.5549676219391024,4.990401123538033,0.9635593891143799
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1786401614042796,-0.44987768996840055,4.946063626416133,-0.7934577091163707,0.0014155460955067721,0.00082767088400895,-0.6086231798362266,-0.04327197608338238,-0.0995586446168587,0.018759280423724517,-0.0005951998161890515,-0.0022145996354083763,-0.013626117379317293,1804,496000000,10.68,0,2,2,-0.24046592799809924,1.5494698548736063,4.992796908822895,-0.24046592799809924,1.5494698548736063,4.992796908822895,1.2067413330078125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.166349002048205,-0.4579756972280451,4.948729823420036,-0.7941244120505819,0.0013630033180523221,0.0009602568931834812,-0.6077529418390102,-0.024217356514422046,-0.10002805044923546,0.019233528330829686,-0.0005068748350822716,-0.0017897431234814576,-0.017585837122169323,1804,628000000,10.58,0,2,2,-0.2281164110426992,1.540928367040514,4.994818783655203,-0.2281164110426992,1.540928367040514,4.994818783655203,1.4531443119049072
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1552681718978326,-0.4629727002123812,4.951159539091996,-0.7948258774750725,0.0013262345480573201,0.001052133823313551,-0.606835198890376,-0.009161729064412632,-0.10009580067946604,0.020499611807079175,-0.0003931907144760771,-0.0015119666272767063,-0.020841694458795246,1804,820000000,10.45,0,2,2,-0.21731641417485278,1.5297620372876455,4.996622045952841,-0.21731641417485278,1.5297620372876455,4.996622045952841,1.7003962993621826
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1418812546263293,-0.4642860781042806,4.956129078319125,-0.7957954648504602,0.0012707436521081472,0.001122710450619956,-0.605563128711825,0.04844991795876267,-0.0868989637167248,0.05679094656964956,0.0007136314422950818,-0.0010552193543844623,-0.02488108384568477,1805,37000000,10.32,0,2,2,-0.20914160702219334,1.518450554258048,4.998196634964425,-0.20914160702219334,1.518450554258048,4.998196634964425,1.9622106552124023
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1321692740338487,-0.45917317285765447,4.963710348791483,-0.7965980042729038,0.0012037258759880812,0.0011061977557251849,-0.6045071934716469,0.0966243392428683,-0.074666516970617,0.0905173527067237,0.0017176431583720841,-0.00014690420258034464,-0.02790487378661055,1805,232000000,10.14,0,2,2,-0.20081111698612408,1.5060437909591546,5.002092701347745,-0.20081111698612408,1.5060437909591546,5.002092701347745,2.1891045570373535
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.120373786378792,-0.4468475128678619,4.977086245435065,-0.7976706509372411,0.0011392967346739323,0.0009928822229062306,-0.6030914100044864,0.14922896767133015,-0.060856287686497514,0.12864702078553228,0.002125250512108323,0.0017578688812136534,-0.03099262212344911,1805,364000000,9.99,0,2,2,-0.19569416174016974,1.50107265767753,5.008860782230343,-0.19569416174016974,1.50107265767753,5.008860782230343,2.40598464012146
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.110445429835729,-0.43183934977248023,4.991679938605222,-0.798641129402886,0.0011466399264244201,0.000811138416180179,-0.6018059269377724,0.18914459879463882,-0.04984647141749409,0.159373746183354,0.0018387025988886307,0.003915617298844154,-0.03323507553432137,1805,486000000,9.79,0,2,2,-0.1903531921173981,1.4992147867518553,5.021242420586006,-0.1903531921173981,1.4992147867518553,5.021242420586006,2.630525827407837
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0944715757774042,-0.39994182829076763,5.021025326896202,-0.8003299709990281,0.0013418346056139653,0.00038119553843221437,-0.5995581637260454,0.2442202368137787,-0.03305043041403443,0.2042074268043022,0.0007404328869142773,0.007319760834434419,-0.036584325061994605,1805,618000000,9.62,0,2,2,-0.1864850632646685,1.5008695692619032,5.034997630052311,-0.1864850632646685,1.5008695692619032,5.034997630052311,2.9115560054779053
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0706276924779954,-0.3368988666590725,5.077399944728831,-0.8030261062861129,0.0021589427374304943,-0.0005736043727092082,-0.5959396635291568,0.3069202381304136,-0.00966939661112617,0.2630253920275051,-0.0015650128375455097,0.013608070094051072,-0.03694108127092477,1805,750000000,9.32,0,2,2,-0.18125234922678152,1.509004834016769,5.063018573379006,-0.18125234922678152,1.509004834016769,5.063018573379006,3.3292641639709473
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0448270835120024,-0.24838529255134545,5.1594468481132125,-0.8057949447950598,0.003950601379337344,-0.0023722627084657544,-0.5921767236738625,0.33655576624123273,0.017166467893351946,0.31309370697351063,-0.0033620018484725733,0.02262732377857901,-0.02857326271623606,1805,856000000,8.85,0,2,2,-0.17525581252062833,1.5322450955856826,5.117633407609666,-0.17525581252062833,1.5322450955856826,5.117633407609666,3.8782408237457275
