x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.093049884531159,0.9438331140091332,4.892258159926652,-0.9101205473294569,-0.0007628388704687156,0.001411616773366121,0.41434045752698595,0.16363665665884702,0.02318626200504434,0.02222497635577266,-0.0003814789323541845,-0.000664155055574156,0.015387879284389783,31839,284000000,4.03,0,2,3,0.4827748456506381,-0.7076722174579549,5.002172464291901,0.4827748456506381,-0.7076722174579549,5.002172464291901,0.00013589859008789062
0.0,0.0,5.0,-1.0600319203120268,0.9149447687465291,4.898059307977861,-0.9109423468618749,-0.0006972735392441771,0.0014577569782916267,0.4125305194139979,0.17003278355005405,0.02190139633058244,0.02154457750840325,-0.00028131099440997787,-0.0004610014940453766,0.015152439027588116,31839,578000000,3.8,0,2,3,0.4741961262298374,-0.6900351143570362,4.999963024400705,0.4741961262298374,-0.6900351143570362,4.999963024400705,0.6132981777191162
0.0,0.0,5.0,-1.0289554132929497,0.8873605011826582,4.9032135424320735,-0.911683263066515,-0.0006520868576538005,0.0014875733402669573,0.41089048389160726,0.17327989337411193,0.020651086035770826,0.020617811119457832,-0.00035219376002260105,-0.0003360028983934171,0.014794518119742861,31839,959000000,3.58,0,2,3,0.46340695977165486,-0.6703485320547123,4.997634309303516,0.46340695977165486,-0.6703485320547123,4.997634309303516,1.264481782913208
0.0,0.0,5.0,-0.9950508237242378,0.8569563132508652,4.908547950801367,-0.9124519770200354,-0.00059684132973479,0.0014966083024373269,0.40918063685399986,0.17447037615367933,0.01938326322967605,0.019532009067885204,-0.0004631525484910526,-0.0001800758042236339,0.014027285487827612,31840,295000000,3.38,0,2,3,0.452023361498446,-0.6509492439398568,4.995441964060003,0.452023361498446,-0.6509492439398568,4.995441964060003,2.0394446849823
0.0013280625,0.0,5.0,-0.9346199074248026,0.8026491577467801,4.9174875833293585,-0.9137019823694831,-0.0004973291944404459,0.0014638209977532713,0.40638195986760495,0.15453841634304047,0.01704704611957941,0.01674661569061365,-0.00041311928100640216,2.5410253279289918e-05,0.01115559143727296,31840,590000000,3.18,0,2,3,0.43861851570209287,-0.6290591132032952,4.993048458227965,0.43861851570209287,-0.6290591132032952,4.993048458227965,2.925015926361084
0.011872687500000001,0.0,5.0,-0.8963431833184816,0.7693709207529345,4.9233719622102745,-0.9144373220717099,-0.000447920185763975,0.0013513330109951472,0.40472503909311097,0.09439416235084071,0.014466255519867402,0.012845369326774317,-0.000571101196555901,0.0013089981621305924,0.006732213569193846,31840,937000000,2.85,0,2,3,0.41211722354888897,-0.5875700470249462,4.988826892334681,0.41211722354888897,-0.5875700470249462,4.988826892334681,3.7987964153289795
0.032757812500000004,0.0,5.0,-0.8808596479231668,0.7589944601864866,4.926952522990575,-0.9147766237795569,-0.00048471644883908146,0.001046713007973902,0.4039584112607613,0.008189559057486352,0.011926026969963848,0.007768375051388729,-0.0005433863861981081,0.0026566492806523456,0.0027737710979636176,31841,237000000,2.65,0,2,3,0.3923068140978952,-0.5564607723260294,4.98575167921191,0.3923068140978952,-0.5564607723260294,4.98575167921191,4.4569785594940186
0.047011500000000005,0.0,5.0,-0.8842915832966753,0.7673210770691231,4.928477016162116,-0.914868688185654,-0.0005865731215104395,0.0006564509302293602,0.4037505521749904,-0.06364345808956781,0.010276598906291588,0.00336265536635054,-0.00039313067645707633,0.0028203630336065544,0.0007523067097281455,31841,504000000,2.56,0,2,3,0.3909852522071934,-0.5459274910877534,4.983537040066421,0.3909852522071934,-0.5459274910877534,4.983537040066421,5.102584600448608
0.0637704375,0.0,5.0,-0.8986566998456873,0.7868279577895332,4.9288473221107925,-0.9148815893254618,-0.0006797212518665723,0.0003250962316232682,0.4037215746090082,-0.11769946880679064,0.009368219358693586,-0.00021146040604404977,-0.00046585701340973174,0.0024282196136482526,-7.230018610471234e-05,31841,801000000,2.53,0,2,3,0.4079250911419338,-0.5561206024558308,4.982178871734451,0.4079250911419338,-0.5561206024558308,4.982178871734451,5.733039379119873
0.10469756250000001,0.0,5.0,-0.9301399441983053,0.8258981635821928,4.92810710468163,-0.9148587402216706,-0.0007784626995400924,-3.713174320563422e-05,0.4037733003271475,-0.17234394506200837,0.008805270749928444,-0.004156032922440807,-0.00016379579221847962,0.001995285151679127,-0.0006090401313940674,31842,126000000,2.52,0,2,3,0.4367918969548867,-0.5793697331754396,4.981231321915377,0.4367918969548867,-0.5793697331754396,4.981231321915377,6.3825297355651855
0.1288125,0.0,5.0,-0.9687269940437242,0.8723913455201711,4.926393623282347,-0.9148198266465118,-0.0008765118092038103,-0.00031269230632593466,0.4038611379236875,-0.19139282608183816,0.00923975138389157,-0.005924591238552662,-0.00011195574316502643,0.001642457687012211,-0.000174354018156464,31842,388000000,2.5,0,2,3,0.48886556135583065,-0.6248828702992318,4.980207339966455,0.48886556135583065,-0.6248828702992318,4.980207339966455,7.091558933258057
