x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43873731537010396,-0.5054313761948782,4.965124660070951,-0.24285791369440246,-4.9275943453987506e-05,-0.0007759869882816835,-0.9700615594755198,0.027599919828028237,-0.028725151603055908,0.0009908230390142786,-0.0003449818137823968,-0.0008093386725249729,-0.015903964049357455,32105,175000000,7.18,0,2,1,-1.469340971752998,0.8235585430266593,4.934987927296489,-1.469340971752998,0.8235585430266593,4.934987927296489,0.00010037422180175781
0.0,0.0,5.0,0.4345810052559472,-0.49540688447423015,4.965369692272497,-0.24476564942885065,-0.00012469894809475978,-0.0007214709410476481,-0.9695819928141851,0.04128930455282124,-0.028479179434393383,0.0011224283903573666,-0.00012531003861226964,-0.0006390602095507347,-0.016756283002905548,32105,514000000,6.94,0,2,1,-1.4266939474955835,0.8013078968724675,4.936218533917274,-1.4266939474955835,0.8013078968724675,4.936218533917274,0.6074671745300293
0.0,0.0,5.0,0.4272531357291201,-0.48307381465684823,4.965650931810239,-0.24691712956241801,-0.00019858555286434186,-0.0006926075149646794,-0.9690363316136628,0.05245919971013616,-0.02801172068162089,0.0011253660899115552,-6.387477498037697e-05,-0.000538539694616702,-0.017275659229198936,32105,867000000,6.71,0,2,1,-1.385536591355292,0.779324770888181,4.937396396294267,-1.385536591355292,0.779324770888181,4.937396396294267,1.2165887355804443
0.0,0.0,5.0,0.4185258992831721,-0.47071158960353204,4.965913211991752,-0.24893659255245137,-0.00025391137507513783,-0.0006713832297899202,-0.9685195184723676,0.060136676153841495,-0.027381599325388112,0.0011278589262090906,-4.955249117699623e-05,-0.0004238020636648798,-0.017384839520673268,32106,303000000,6.46,0,2,1,-1.3398978507421522,0.7545864010134549,4.938686422490999,-1.3398978507421522,0.7545864010134549,4.938686422490999,1.8453588485717773
0.0,0.0,5.0,0.40837845301112297,-0.4577139327828795,4.966178160038731,-0.25094635663681475,-0.0002970706762673613,-0.0006546629951619255,-0.9680007279212576,0.06573536407391914,-0.02647253330962699,0.0011306219599946286,-3.800013210764064e-05,-0.0003253093353805525,-0.017198121167893987,32106,675000000,6.22,0,2,1,-1.2974894860542405,0.7313073490824236,4.939816818023036,-1.2974894860542405,0.7313073490824236,4.939816818023036,2.449791431427002
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3883300103488734,-0.4342076227092655,4.966647970948491,-0.2543687003551137,-0.0003499973276938896,-0.000633793911713074,-0.967107046860273,0.07155317351388112,-0.024533758532516162,0.0011362106601132366,-2.3201664411942602e-05,-0.00020115780898777302,-0.016437985686934553,32106,968000000,5.99,0,2,1,-1.2551546309651331,0.7078169210998817,4.940864552695057,-1.2551546309651331,0.7078169210998817,4.940864552695057,3.2392306327819824
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37020133802447297,-0.4130990213162033,4.9673827913212945,-0.25727818994365226,-0.0003821543261566531,-0.0006055027101824167,-0.9663371152469808,0.04617111030235406,-0.021982442654710686,0.003713040941922343,-0.00014716848397711146,-0.00018523800093817044,-0.012226579565322027,32107,276000000,5.61,0,2,1,-1.187514613303948,0.6707669298214373,4.942521026240883,-1.187514613303948,0.6707669298214373,4.942521026240883,4.10015606880188
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.37052989088577515,-0.4040503373305366,4.969940260842908,-0.25912040389532764,-0.00029940653646732754,-0.0006718230799843685,-0.9658447469933236,-0.04544661348524584,-0.017250779754700872,0.00974235920169199,0.0005979911122722115,0.0019157415522386145,-0.005608070887319627,32107,561000000,5.3,0,2,1,-1.1433951155956181,0.6493359083458595,4.9437650226816645,-1.1433951155956181,0.6493359083458595,4.9437650226816645,4.887348175048828
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.41257180866980137,-0.42105299959603015,4.976236327909143,-0.2598134986781393,0.00010068861794659752,-0.0008557858451102491,-0.9656584299828868,-0.1587148902399024,-0.014667580510782643,0.02247807208101852,0.00015365744303608153,0.001849064756243024,-0.001790228907339042,32107,838000000,5.09,0,2,1,-1.1323935030265064,0.6507554747492116,4.944206084594125,-1.1323935030265064,0.6507554747492116,4.944206084594125,5.664384841918945
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.47200284897898137,-0.44960834967552576,4.986288079247259,-0.25999561914250074,0.0003136119509126882,-0.0009448567642226941,-0.9656092827432567,-0.22135362318763513,-0.01603945472788616,0.0366637231228784,0.00021748489302808593,0.0011880684837706212,-0.00043764416659541894,32108,127000000,4.95,0,2,1,-1.1541034805081987,0.6749368950321607,4.943742733656949,-1.1541034805081987,0.6749368950321607,4.943742733656949,6.4645678997039795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5486031813006477,-0.486354816925825,5.0027436791913305,-0.26001902449809294,0.0004174231840632421,-0.0010127483379724178,-0.9656028723019363,-0.2255422412379693,-0.023010505668327227,0.055324234801021235,0.00025596980322006857,0.0002887351826075246,-0.000201954981093877,32108,451000000,4.83,0,2,1,-1.1907959654628086,0.7073796776223468,4.942676311490678,-1.1907959654628086,0.7073796776223468,4.942676311490678,7.180405378341675
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5990053295024561,-0.5074489531547173,5.019192474854719,-0.260033490244311,0.0003833689216768674,-0.001043125361700384,-0.9655989586102044,-0.18339653608830808,-0.03181809929670237,0.0707317073116229,6.889894166306476e-05,-0.0014284703183875536,0.00022441665379346887,32108,721000000,4.74,0,2,1,-1.2405795286272687,0.7487871080646288,4.941015195635061,-1.2405795286272687,0.7487871080646288,4.941015195635061,7.815288782119751
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6369682745682494,-0.5180947786344509,5.039858108086535,-0.2599616475245373,7.88969528079067e-05,-0.0010262834723164663,-0.9656183937424935,-0.11426908189596666,-0.04311726192216743,0.08721018495982065,0.0013339620977603772,-0.002586947925919958,0.0007814936623162794,32108,948000000,4.7,0,2,1,-1.2768041655719387,0.7787546050173751,4.939793709529291,-1.2768041655719387,0.7787546050173751,4.939793709529291,8.458129167556763
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6630509615426106,-0.5173099489466301,5.066642945705171,-0.25988164628046556,-0.0002846302075427979,-0.0011821021865519204,-0.9656397110447665,-0.04842377694531991,-0.05422310999461414,0.1033894487832731,0.002366016178712016,-0.0018887578903559188,-0.0004570494752442755,32109,217000000,4.74,0,2,1,-1.2952775102381164,0.7952834460946286,4.939148395514705,-1.2952775102381164,0.7952834460946286,4.939148395514705,9.088642120361328
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.676614995153516,-0.5043411824700834,5.100069294990153,-0.2602483528198637,-0.0005912043185619393,-0.0015161095789243304,-0.965540339262812,0.010172376151115292,-0.06513855637447362,0.11946233376763613,0.0032036164611781714,-0.0013246789194454323,-0.005913094582865597,32109,450000000,4.88,0,2,1,-1.3021449313676159,0.8039933236728161,4.938955460344816,-1.3021449313676159,0.8039933236728161,4.938955460344816,9.706433296203613
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6782850205433979,-0.48242530859543403,5.135552120812243,-0.2614811818086228,-0.0008547859407860252,-0.0019472490974382774,-0.9652062313940549,0.05537017988335028,-0.07458043555249474,0.13345731613211165,0.004060797618876677,-0.001017089300603402,-0.013390459844231373,32109,685000000,5.16,0,2,1,-1.2949120059433412,0.8028612294542402,4.9392999937132585,-1.2949120059433412,0.8028612294542402,4.9392999937132585,10.355788469314575
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6707337145427145,-0.45025523966139547,5.177400433390389,-0.26407368672231973,-0.0011521468627375623,-0.0025506208408885133,-0.9644984473143619,0.09380799570586831,-0.08284464833926544,0.14508502641981572,0.005324328230926767,-0.000738341776695961,-0.022623823133471888,32110,101000000,5.58,0,2,1,-1.2771729506239886,0.7940033601818467,4.940008919848672,-1.2771729506239886,0.7940033601818467,4.940008919848672,11.00782561302185
