x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9353638946232689,-0.5635144321846896,4.958027754918297,-0.9036191977374181,0.0005639726691969526,0.0007358607258601311,-0.42833571637700907,0.07561317663599108,-0.03708800188258007,0.0007203119170668345,0.0004832137989296825,0.0001109413958033656,-0.01479609236412216,10823,139000000,5.65,0,2,1,0.4080023245643652,0.8012403370267884,4.956104957690634,0.4080023245643652,0.8012403370267884,4.956104957690634,0.00010585784912109375
0.0,0.0,5.0,-0.9247681607624775,-0.5622299522941604,4.9580868185834674,-0.9040663584760649,0.0005261912100410468,0.0005526623173370769,-0.42739143318391487,-0.00020432566593652025,-0.030589817678391883,-0.0002996195713947642,0.0009708816719466995,0.002025944490924303,-0.005958300016573048,10823,318000000,5.48,0,2,1,0.4017057161757705,0.7850603484135967,4.956479425532728,0.4017057161757705,0.7850603484135967,4.956479425532728,0.44777750968933105
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9245149218250318,-0.5707703849634816,4.957923421306845,-0.9042292043986331,0.0005432610135091061,0.00031349489169486843,-0.42704701439190385,-0.05947018492414419,-0.02599452073949553,-0.0013219559600984605,0.0007836142572159588,0.0022815503825768246,-0.0023883201720309444,10823,526000000,5.38,0,2,1,0.404240961113001,0.7770167811252726,4.956618394891429,0.404240961113001,0.7770167811252726,4.956618394891429,0.9305901527404785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9329138054911069,-0.5892322479401843,4.957528835687121,-0.9042914958580146,0.0005758045258333389,6.455347576476305e-05,-0.42691516112791206,-0.11424720034563203,-0.021915552949622462,-0.0020785925851699756,0.0006283602488110773,0.0020981174657208612,-0.0006861004919755942,10823,724000000,5.35,0,2,1,0.4163106248503879,0.7797953757928873,4.956455146799119,0.4163106248503879,0.7797953757928873,4.956455146799119,1.4325449466705322
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9488475293969891,-0.6153528444214476,4.957306703249786,-0.9043190180821139,0.000617784080323355,-0.00017869505620909506,-0.4268567674828505,-0.15743872605708642,-0.017372193136722166,6.407378425643077e-05,0.0007884079820996703,0.0021633146388921887,-0.0008014489196739305,10823,918000000,5.34,0,2,1,0.43860041505768727,0.7922394129903775,4.956002845861853,0.43860041505768727,0.7922394129903775,4.956002845861853,1.9349415302276611
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9769332420649055,-0.6557980081024526,4.958327160628626,-0.9044513738310221,0.0006360886249784151,-0.0004818270721432048,-0.4265759904273917,-0.17430103958214552,-0.012729037058826423,0.00770437179358067,0.0007340847389514238,0.0016085500988083368,-0.004612455632013734,10824,122000000,5.32,0,2,1,0.46851286216819094,0.8129783096767479,4.955760194051504,0.46851286216819094,0.8129783096767479,4.955760194051504,2.4747908115386963
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9971684142652982,-0.6845483138092617,4.9610553706818035,-0.9047533670611712,0.000624013529291498,-0.0006300565553166913,-0.42593492276089057,-0.1437946351949715,-0.011983687053181426,0.016236609000953712,0.0004375535723966095,0.0005899515315377357,-0.007753668069199193,10824,309000000,5.25,0,2,1,0.512253426053628,0.8465115903228542,4.956917701613991,0.512253426053628,0.8465115903228542,4.956917701613991,2.9601972103118896
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0089509488854012,-0.7022529823837237,4.964834427811267,-0.9050983940611366,0.0005799282985794453,-0.0005979689713696139,-0.4252013678061599,-0.09526058768895423,-0.012591511927845425,0.02470990910385509,0.00027564952631564665,-0.00119543698247071,-0.009841549308475805,10824,482000000,5.14,0,2,1,0.5428307438054674,0.8704839173759749,4.959879083250591,0.5428307438054674,0.8704839173759749,4.959879083250591,3.4096603393554688
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0153753950775863,-0.7135027470589458,4.970199332802161,-0.9054952780465635,0.00048600046126127445,-0.0004887467332400764,-0.424355778051341,-0.04977885051625995,-0.012326653233782844,0.034215781628729944,0.0004560982262091784,-0.0017080759448617755,-0.010751872559922049,10824,707000000,5.03,0,2,1,0.5642551228616891,0.8871375905878066,4.964509264852515,0.5642551228616891,0.8871375905878066,4.964509264852515,3.823369264602661
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.016840001007106,-0.718884889210471,4.978277404514203,-0.9059728540786411,0.0003714179055466862,-0.0003497576683287486,-0.4233354785402634,-0.00429210262260586,-0.010858952728389614,0.04597389608872778,0.0005087958641070145,-0.001707596800315514,-0.01167006357718492,10824,964000000,4.9,0,2,1,0.57687969130673,0.8968331839224675,4.969713282550058,0.57687969130673,0.8968331839224675,4.969713282550058,4.246700048446655
