x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.668384056057411,0.029220427752177876,4.981689285601431,-0.04211464550568789,-0.001268089062967612,-0.025486505497918983,-0.9987868574533622,0.09434257206309188,-0.03349604957141085,-0.012647847573459256,-0.07900605924078263,-0.001327266545558814,0.004150489712628769,1741,579000000,5.45,0,2,1,-0.3226370423001879,0.0064427839497688405,4.948982986758915,-0.3226370423001879,0.0064427839497688405,4.948982986758915,7.653236389160156e-05
0.0,0.0,5.0,1.6607582674699253,0.03290508397301169,4.980309721604448,-0.04187775579799502,-0.0011569991946448737,-0.021268363441941343,-0.9988956760536549,0.06625545695417559,-0.02886042519936243,-0.012189813824717505,-0.0860834312334191,-0.0014201985436557152,0.005395282369136112,1741,690000000,5.57,0,2,1,-0.3209184105342614,0.006393156784985297,4.949308480646739,-0.3209184105342614,0.006393156784985297,4.949308480646739,0.27500319480895996
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.6566934025044222,0.03536342672964613,4.9792697866026545,-0.04164163346404448,-0.0010634821266173756,-0.017904359315713846,-0.9989716098497025,0.043266586041058784,-0.025361712471420016,-0.011825717625589174,-0.08176941191777587,-0.0011955202808167087,0.006383685740729561,1741,803000000,5.65,0,2,1,-0.31916245669274756,0.006342787663536627,4.94961221747029,-0.31916245669274756,0.006342787663536627,4.94961221747029,0.5337662696838379
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.6541065662793408,0.03779136359067292,4.978048101381171,-0.04126295633319382,-0.0009155851804036252,-0.01320647108875395,-0.9990606184110171,0.015265584152628752,-0.019869895965897087,-0.011288883861178241,-0.09789121468202211,-0.0009464068398301606,0.008794480072538136,1741,915000000,5.69,0,2,1,-0.3171497514005825,0.006294128965528074,4.949943256420803,-0.3171497514005825,0.006294128965528074,4.949943256420803,0.759962797164917
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.6545026893668278,0.03972043403313179,4.976694055568891,-0.04065563813395695,-0.0007295333676985778,-0.007737358866307413,-0.9991429928427462,-0.01616099370530243,-0.013937446408078678,-0.010479100107489175,-0.0845559457957279,-0.0005257625218746398,0.01136951859734836,1742,57000000,5.71,0,2,1,-0.31560825695643724,0.006252013078979668,4.950217178836688,-0.31560825695643724,0.006252013078979668,4.950217178836688,1.0130383968353271
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.6575401268020822,0.04066567384768335,4.975735560135493,-0.04002768223694242,-0.0005782939441994184,-0.0038209913139840147,-0.9991910979668658,-0.040147553567671565,-0.010561115980423003,-0.008384047020860588,-0.07339358198805712,4.5100932588582054e-05,0.01355954982500407,1742,187000000,5.69,0,2,1,-0.3147064749513261,0.006175847357887811,4.950607584520638,-0.3147064749513261,0.006175847357887811,4.950607584520638,1.2856121063232422
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.6628379797315578,0.04117798582229742,4.975066548219391,-0.03930132708462869,-0.0004234971168131001,-0.00040456975499934757,-0.9992272327468323,-0.06200985562630355,-0.008360111405956244,-0.005167082311355849,-0.06491489693871699,0.0005790001466721151,0.015227385119942483,1742,328000000,5.64,0,2,1,-0.31633063592149935,0.006120892187700123,4.950920578454665,-0.31633063592149935,0.006120892187700123,4.950920578454665,1.6221809387207031
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.6701076342393157,0.041338540146169465,4.9747225829510775,-0.03852099317427515,-0.0002642232665194578,0.0026386205729866524,-0.9992542724213915,-0.08007633316336736,-0.0063864243829442405,-0.0018974705300495187,-0.05660437454935163,0.0010232085401185032,0.015874104246904608,1742,475000000,5.57,0,2,1,-0.3204577504392427,0.006137613892576203,4.951320424542862,-0.3204577504392427,0.006137613892576203,4.951320424542862,1.9363183975219727
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.682086765503925,0.041169954632978914,4.974934100272335,-0.037423223792929006,-4.124642121327692e-05,0.0059888807696148435,-0.9992815588845838,-0.08693959649988475,-0.004191221146632896,0.004421048451149288,-0.04430931658134796,0.0016925125464695157,0.015467086450371426,1742,617000000,5.47,0,2,1,-0.3271605434899661,0.006275352925222492,4.951900273270397,-0.3271605434899661,0.006275352925222492,4.951900273270397,2.252190589904785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.6888972861405682,0.040920754964696986,4.975445695982147,-0.03681221764997944,8.712263826110523e-05,0.007664357054611744,-0.9992928052739476,-0.08167199183004172,-0.002594448373524043,0.008019191714453644,-0.0386317478842102,0.0016769297985774756,0.015095997423486551,1742,729000000,5.31,0,2,1,-0.3397445761650449,0.006716419475881486,4.95313778050081,-0.3397445761650449,0.006716419475881486,4.95313778050081,2.490969181060791
