x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.05269070380260356,0.27920996877548804,4.970649818214057,-0.4789944141970384,-0.00010682303706186446,-0.0007206521640769737,0.8778176464490406,-0.058710396313969015,0.008489616631861353,0.00023760483773099139,-0.0007781670547046815,0.0026707829420047347,0.007090162216627505,5727,988000000,4.63,0,2,3,-0.871509242389099,-1.4335716087418404,4.939425414080288,-0.871509242389099,-1.4335716087418404,4.939425414080288,0.00034880638122558594
0.0,0.0,5.0,0.062208736686102106,0.291852975175,4.970642915438768,-0.4795014945644098,-0.0002803567893733148,-0.000901713959766997,0.8775405546312389,-0.11415592069908051,0.004730170374945912,-0.0005523309335045687,-0.0008224259261169209,0.0025772540084290085,0.005948553280177293,5728,130000000,4.56,0,2,3,-0.8705497456020833,-1.4363659618176428,4.9392577415086345,-0.8705497456020833,-1.4363659618176428,4.9392577415086345,0.37127256393432617
0.0013280625,0.0,5.0,0.07428961763196668,0.3096830857200993,4.970544676156074,-0.4799179653923509,-0.00043046304276071686,-0.0010394525712896542,0.8773126470840298,-0.1515171959870377,0.002342275392904517,-0.0010413251376742087,-0.0005369936161514488,0.002368654190831876,0.005943063388258452,5728,281000000,4.48,0,2,3,-0.8727899153181174,-1.4453902772575369,4.938888654540974,-0.8727899153181174,-1.4453902772575369,4.938888654540974,0.7668778896331787
0.0013280625,0.0,5.0,0.0938870594593773,0.33963849190486634,4.970379943701484,-0.4805381731784647,-0.0006261950810606693,-0.0011730900219755025,0.8769728022338118,-0.16578180378429574,0.0015569121217229966,-0.0009984793178999393,-1.4480817629031195e-05,0.0017218149537256977,0.0069228714437485905,5728,425000000,4.42,0,2,3,-0.8774075854231369,-1.4579862110510162,4.938402821053248,-0.8774075854231369,-1.4579862110510162,4.938402821053248,1.105196237564087
0.005294500000000001,0.0,5.0,0.105874811816177,0.35785138231454433,4.970303634809451,-0.4809851806958942,-0.000673546627889205,-0.0011948687696563417,0.8767276513116837,-0.14736118547603602,0.002798148551034629,-0.0008116645850584079,6.377983368111018e-05,0.00011241528454775107,0.007517696485592751,5728,588000000,4.31,0,2,3,-0.8865631611295893,-1.4800696856484334,4.937574091434537,-0.8865631611295893,-1.4800696856484334,4.937574091434537,1.4141008853912354
0.011872687500000001,0.0,5.0,0.11367891107363591,0.369501842255469,4.970261335546909,-0.48131998802198095,-0.0006638445587215143,-0.0011838310388682153,0.8765439104716848,-0.13335662900024742,0.003728550293261831,-0.0007014675359841838,0.00020891178564852453,-0.0006428113465517526,0.007718662345723715,5728,741000000,4.24,0,2,3,-0.8922389728339918,-1.4936260111173874,4.937098241105736,-0.8922389728339918,-1.4936260111173874,4.937098241105736,1.7037298679351807
0.011872687500000001,0.0,5.0,0.12204558111345984,0.38168540423204095,4.970215651270905,-0.4817296447772311,-0.0006154806166287246,-0.0011399224286867031,0.8763189322976365,-0.11453479673658973,0.004945693561878807,-0.0006087844338810101,0.00046371746122986224,-0.0013330384149412566,0.00783704745117575,5728,883000000,4.19,0,2,3,-0.8948677911843994,-1.5005956440232657,4.93683526704593,-0.8948677911843994,-1.5005956440232657,4.93683526704593,1.9634757041931152
0.021036000000000003,0.0,5.0,0.1281958261311776,0.3903663663571303,4.970180489760587,-0.4820737618183243,-0.0005615393839674366,-0.0010802718888193806,0.8761297882462938,-0.09963400484716665,0.005862886507962632,-0.0005347849847561222,0.0005293591300414846,-0.001622395643607888,0.00781568196543958,5729,44000000,4.13,0,2,3,-0.8963074692461537,-1.5057255985682043,4.936613917639713,-0.8963074692461537,-1.5057255985682043,4.936613917639713,2.207901954650879
0.032757812500000004,0.0,5.0,0.13466377659998116,0.39913763817421066,4.970141637941546,-0.4824762230544457,-0.0004869526829876257,-0.0010056630396481862,0.8759083546273845,-0.08317522807393404,0.006898999866675121,-0.0004531545781513217,0.0004704324140902827,-0.0017040392094713752,0.007550653845100896,5729,237000000,4.08,0,2,3,-0.8961533492757956,-1.507459672529579,4.936505780345214,-0.8961533492757956,-1.507459672529579,4.936505780345214,2.4536967277526855
0.032757812500000004,0.0,5.0,0.14105669799949316,0.4073130664565644,4.970100979538987,-0.48293368912306556,-0.00039882296106874164,-0.0009226430017759001,0.8756563490206208,-0.06588998143571254,0.0078936073407989,-0.0003690967902416796,0.00041013171312442864,-0.0016226708680733282,0.007405722772091394,5729,434000000,4.02,0,2,3,-0.8944698509538057,-1.5067506231562668,4.936459645497398,-0.8944698509538057,-1.5067506231562668,4.936459645497398,2.6978442668914795
0.047011500000000005,0.0,5.0,0.14634451894731756,0.4134969782799596,4.970065414423148,-0.48338541463540896,-0.0003167660718433476,-0.0008472714141031849,0.8754071753807825,-0.05053253019126121,0.008827524434523587,-0.00029636822765042285,0.0003584225424901888,-0.0014663735896647268,0.007350593841692898,5729,631000000,3.95,0,2,3,-0.8906103775023234,-1.5024330022070327,4.9364976548323884,-0.8906103775023234,-1.5024330022070327,4.9364976548323884,2.929117441177368
0.047011500000000005,0.0,5.0,0.1506557624560474,0.41791761940278593,4.970034980256134,-0.4838352702785197,-0.00024353407867540392,-0.0007804816066085804,0.8751587071920873,-0.03695834722585571,0.009621773183533387,-0.00023341068340771738,0.00031360606840280525,-0.00129146042127104,0.007340566889979527,5729,783000000,3.88,0,2,3,-0.8849245702825482,-1.4947898663313302,4.936624083505792,-0.8849245702825482,-1.4947898663313302,4.936624083505792,3.1772990226745605
0.047011500000000005,0.0,5.0,0.15410748112977324,0.4207778754150201,4.970009625813672,-0.4842912956152305,-0.00017956778676694743,-0.0007220345723402571,0.8749065020976856,-0.02496022174111114,0.01040057681135409,-0.0001786183506102695,0.0002748636404703575,-0.0011218641702726018,0.00761575661272218,5729,970000000,3.82,0,2,3,-0.877656319597338,-1.4842717690706098,4.9368296573147346,-0.877656319597338,-1.4842717690706098,4.9368296573147346,3.4213216304779053
0.0637704375,0.0,5.0,0.15611050732169027,0.42196203358251483,4.969994549251268,-0.48462937790095273,-0.0001392789046711673,-0.0006850118801089973,0.8747193135145959,-0.0172525908932177,0.010926525607773798,-0.00014369788761034647,0.0002501774417851266,-0.001009718914701807,0.0078088053669489454,5730,141000000,3.76,0,2,3,-0.8690425564666412,-1.4713285819803552,4.9371001799781125,-0.8690425564666412,-1.4713285819803552,4.9371001799781125,3.637195110321045
0.0637704375,0.0,5.0,0.15860141715051343,0.42253253488704395,4.969974154293046,-0.48518112658902895,-8.058655871860399e-05,-0.0006366125562459726,0.8744134391876994,-0.006217130720114188,0.01161503061888222,-0.0001302985521325028,4.306717151791872e-05,-0.0008833542096908786,0.007881951296440093,5730,344000000,3.71,0,2,3,-0.8621846908037862,-1.4608108520943366,4.937329316695369,-0.8621846908037862,-1.4608108520943366,4.937329316695369,3.948742628097534
0.08300800000000001,0.0,5.0,0.15995057912951371,0.42200370642772556,4.969955182514469,-0.48559323681115985,-3.679127784930752e-05,-0.0006103895961994785,0.8741846683820321,0.001047686513565697,0.012108881810313365,-0.00016165973287008952,2.7294442794811857e-05,-0.0008120693451019179,0.007841544811526546,5730,490000000,3.63,0,2,3,-0.8501596324916475,-1.4421286577591124,4.9377441643764985,-0.8501596324916475,-1.4421286577591124,4.9377441643764985,4.1963417530059814
0.10469756250000001,0.0,5.0,0.16091827633428513,0.42074865755700713,4.969931993439195,-0.4860041675383734,3.0313789813250194e-06,-0.0005866559794972411,0.8739562946514573,0.007545796942489106,0.012581662854461561,-0.00019102882611939673,2.448279410316445e-05,-0.0007306553300168162,0.007834550888219383,5730,587000000,3.58,0,2,3,-0.8404204906008644,-1.4268576666137434,4.938089196551285,-0.8404204906008644,-1.4268576666137434,4.938089196551285,4.43357515335083
0.10469756250000001,0.0,5.0,0.16162328837364404,0.41846740362121265,4.969901915408871,-0.4864837018957756,4.090949503363035e-05,-0.0005580179392385546,0.8736894727145194,0.014158013972219713,0.01314279173230593,-0.0001814159639049119,0.00019613425621400893,-0.0005986271730762383,0.007846780590625713,5730,703000000,3.52,0,2,3,-0.830152633536988,-1.4107136314407902,4.9384548165825,-0.830152633536988,-1.4107136314407902,4.9384548165825,4.677797079086304
0.10469756250000001,0.0,5.0,0.1619647012633017,0.41542580186378136,4.969874362747657,-0.4869674148116302,6.494232590987807e-05,-0.000521769997802092,0.8734199794201191,0.01963874660484277,0.013856272706571759,-0.00018833649217850568,0.00035510819884621014,-0.0005234207719695405,0.008003267703315942,5730,819000000,3.46,0,2,3,-0.8176957839129595,-1.3910849365550477,4.938903307967695,-0.8176957839129595,-1.3910849365550477,4.938903307967695,4.918846130371094
0.1288125,0.0,5.0,0.16199815645868715,0.4105677426717539,4.969832568503326,-0.4876039258542624,8.91669588402002e-05,-0.0004745963336085172,0.8730648190707746,0.025614801093578343,0.01472680918685718,-0.0002299409182779109,0.0003026149101970077,-0.00045194794040526176,0.008165424696926493,5730,927000000,3.4,0,2,3,-0.8052828262221222,-1.371700219201417,4.939363158271056,-0.8052828262221222,-1.371700219201417,4.939363158271056,5.17392373085022
0.1288125,0.0,5.0,0.16170078808485872,0.4054907062247997,4.969789565496519,-0.48817069940694596,0.0001076725241207563,-0.00043874068610669865,0.8727480530793357,0.02998202163725324,0.015293074579580162,-0.00026285762863391074,0.00026008347049355507,-0.0003866816598474543,0.008059893843892496,5731,77000000,3.32,0,2,3,-0.790405642108602,-1.3490889091341745,4.939928990040927,-0.790405642108602,-1.3490889091341745,4.939928990040927,5.4860241413116455
0.15532618750000002,0.0,5.0,0.16095182766756994,0.3976302727707776,4.969734268233772,-0.4889501102134748,0.0001236143150394566,-0.00038709212107181925,0.8723116556606483,0.03031190914841126,0.01603730706912721,-0.0001722113699425287,-7.007801374747658e-05,5.6191299391272764e-05,0.007867861768318107,5731,208000000,3.25,0,2,3,-0.778716447427925,-1.3320928683587627,4.940384685910607,-0.778716447427925,-1.3320928683587627,4.940384685910607,5.898478269577026
0.18421200000000001,0.0,5.0,0.16186749114442392,0.3943417889931435,4.96972420197881,-0.4894246271771357,4.7992940600443654e-05,-0.00045865587158295726,0.8720454814079315,0.0012902921410065055,0.015244296827030112,5.92247826449251e-05,-0.0003219880198912506,0.0019913674805138726,0.006080409866626724,5731,351000000,3.15,0,2,3,-0.7662012434427644,-1.3156099130420138,4.94088551188897,-0.7662012434427644,-1.3156099130420138,4.94088551188897,6.206288814544678
