x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20596143598526287,1.412183533348576,4.982965218337963,-0.7061035887377438,0.0006937194106924212,-0.000168487129718759,0.7081081925363846,0.03491177196149432,0.008865611634093596,-0.008055871387071891,-0.0006919381348780007,0.0005219157486635595,0.012263297594472533,747,689000000,6.43,0,2,3,-0.0002635234439100364,-0.5260779418476219,4.946250158341578,-0.0002635234439100364,-0.5260779418476219,4.946250158341578,0.000392913818359375
0.0,0.0,5.0,-0.2052362317045325,1.4103222823980572,4.982190487436206,-0.7065161510554371,0.0006864370379449596,-0.0002299864445788782,0.7076965481110097,0.005471906445344516,0.00608819444130747,-0.007534624999228684,-0.0006749250303528243,0.0013074234630039427,0.011207728675799444,747,799000000,6.33,0,2,3,-0.00017295416802612506,-0.5209583552272944,4.947101258979271,-0.00017295416802612506,-0.5209583552272944,4.947101258979271,0.2141263484954834
0.0,0.0,5.0,-0.20469700893977308,1.4118438782856795,4.981312062813401,-0.7069714168075661,0.0006423058412025232,-0.00032529655390435856,0.7072417531809477,-0.027589978384418862,0.003205765399463303,-0.0071342964387154885,-0.0006803829990076338,0.001875019506769604,0.010468258733453695,747,904000000,6.26,0,2,3,0.00012483436130173754,-0.5187268256343515,4.947726215644775,0.00012483436130173754,-0.5187268256343515,4.947726215644775,0.43264055252075195
0.0013280625,0.0,5.0,-0.20448179324866037,1.417137905450854,4.980474661723695,-0.707412972619555,0.0005810954337320094,-0.0004358897311291461,0.7068000838269641,-0.05764762129532856,0.0006955548047577057,-0.006821086832757568,-0.0003344096256796547,0.0021493352278412203,0.01045959170369315,748,19000000,6.18,0,2,3,0.0009722638171132085,-0.5205006937760638,4.948278691125115,0.0009722638171132085,-0.5205006937760638,4.948278691125115,0.7100481986999512
0.0013280625,0.0,5.0,-0.20464010252978268,1.4294405408614586,4.979409979132382,-0.708019964183609,0.00046994398298802817,-0.0005783050388870714,0.7061920241926948,-0.09303794834489769,-0.0020939900759532693,-0.0065567530519446415,-0.0002561826022429159,0.002315465940228023,0.011104787881777156,748,151000000,6.1,0,2,3,0.002416717641053649,-0.5276307633502999,4.9485601340853185,0.002416717641053649,-0.5276307633502999,4.9485601340853185,0.9501824378967285
0.005294500000000001,0.0,5.0,-0.20529555964906263,1.4490399021841638,4.978266700239331,-0.7087517319876516,0.00033741627388162246,-0.0007421159547282861,0.705457523752261,-0.12100765664613836,-0.004059542461969908,-0.006228111938917315,-0.00022388041003296166,0.0023268336235560128,0.011840192473755451,748,300000000,5.98,0,2,3,0.005189696608696732,-0.5446397992532578,4.948550960950872,0.005189696608696732,-0.5446397992532578,4.948550960950872,1.2353503704071045
0.005294500000000001,0.0,5.0,-0.20592584916162598,1.4660379335117557,4.977454777928063,-0.7093445218926604,0.0002219609802051343,-0.000864622626268588,0.7048613710666163,-0.12090750552205323,-0.0035478858242439433,-0.005598546365019786,-2.217556644978913e-05,0.00244289744841808,0.012118363429181045,748,477000000,5.85,0,2,3,0.009138082811143132,-0.5710731707140957,4.948187075212751,0.009138082811143132,-0.5710731707140957,4.948187075212751,1.481755018234253
0.011872687500000001,0.0,5.0,-0.20634723038214955,1.4796792436674946,4.976818745582023,-0.7098558829878018,0.00012152227658055809,-0.0009298414303483913,0.7043463253363781,-0.10117409897157847,-0.0014347552656049794,-0.005380155781379516,0.000869460785679621,0.0011892698466908769,0.01198842082885676,748,618000000,5.74,0,2,3,0.012397157289324919,-0.5932336110080633,4.947851867616786,0.012397157289324919,-0.5932336110080633,4.947851867616786,1.711737871170044
0.011872687500000001,0.0,5.0,-0.20641767954043738,1.4900436783860864,4.976326727852429,-0.7103551717564741,6.130026709434547e-05,-0.000907672843790853,0.7038428108115588,-0.08090444912909088,0.001564941801353362,0.002671568308640552,0.0011651714885374531,-0.00014630516034230823,0.011603979055507807,748,748000000,5.65,0,2,3,0.015050153689343197,-0.6109286902376335,4.947615171848673,0.015050153689343197,-0.6109286902376335,4.947615171848673,1.932455062866211
0.021036000000000003,0.0,5.0,-0.20612420021061081,1.5010441833049697,4.979225932221723,-0.7108353645900125,4.893430489028494e-05,-0.0008265082289169597,0.7033579451017564,-0.10035302605824992,0.00477287552496102,0.0416639815321201,0.0010176475257139828,-0.0013659581782121677,0.011208640626136912,748,867000000,5.56,0,2,3,0.017437862376897276,-0.6260033292333562,4.9476092456433305,0.017437862376897276,-0.6260033292333562,4.9476092456433305,2.1565446853637695
