x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11866163363202424,-0.9329571990464656,4.99934658249202,-0.8102379514800779,-0.00041979024658306806,-0.001768092489532927,-0.5860982508133461,-0.14423658011552473,-0.0019684151028114697,-0.00015790415003533485,0.00021591762475736687,-0.001663802311213658,0.013061846584605519,18655,450000000,6.91,0,2,4,0.36457948900713366,1.313406188952678,4.8925832506980775,0.36457948900713366,1.313406188952678,4.8925832506980775,0.0007841587066650391
0.0,0.0,5.0,-0.12756988136205596,-0.9594581113927065,4.9991839836189875,-0.8093698648567565,-0.0005601581593688922,-0.0016047464672208729,-0.5872968013478089,-0.09222914216101111,0.0032171534181502084,-0.0016300666641114229,7.381214250923307e-08,-0.0018163821209782327,0.011746298696380109,18655,672000000,6.67,0,2,4,0.36799331931365764,1.347274502177622,4.8926431742779695,0.36799331931365764,1.347274502177622,4.8926431742779695,0.47701048851013184
-0.007994025752217304,0.06280566511082372,5.0,-0.1342667049910719,-0.9754506530921943,4.998588745568719,-0.8085090429444712,-0.0006884084482667843,-0.0014269831134645099,-0.5884816201802883,-0.04407777467280842,0.007361640860422342,-0.00313895660008382,0.00014210928611646523,-0.0015829192307137419,0.011060636734328,18655,907000000,6.49,0,2,4,0.367925767294854,1.3613095490506406,4.89368662006231,0.367925767294854,1.3613095490506406,4.89368662006231,1.062673807144165
-0.01697820740838507,0.1255483960083878,5.0,-0.1373221231942046,-0.9799240094226981,4.9979403788281935,-0.8079223189016025,-0.0007761403312793435,-0.0013271022257488104,-0.5892869954670013,-0.01593256774303966,0.009499972631632093,-0.00411920414769771,0.00013323538041731808,-0.001393668878790777,0.011083630215580342,18656,140000000,6.31,0,2,4,0.3651811448803625,1.3632702124996723,4.895752458876007,0.3651811448803625,1.3632702124996723,4.895752458876007,1.6090033054351807
-0.026955524430023026,0.18821223430714068,5.0,-0.13988361006458205,-0.97767254016635,4.996600688372153,-0.8069843715702085,-0.0008862209363032129,-0.0011944925254163824,-0.5905709202470895,0.023328019280319127,0.012604749956272091,-0.005387882075624528,-6.160376706532134e-05,-0.0011440193702583201,0.011806578186224215,18656,534000000,6.19,0,2,4,0.3618685309694694,1.3577847878137312,4.897653483135515,0.3618685309694694,1.3577847878137312,4.897653483135515,2.169816017150879
-0.03792871608951609,0.2507810623072051,5.0,-0.1401368805599278,-0.9643532982356883,4.994830214964902,-0.8058880392031874,-0.000979453687670439,-0.0010684218678628486,-0.5920661849949106,0.05866042994731861,0.01555100100361428,-0.006332534909177285,0.00013938698373294756,-0.001009877439628326,0.012907692780572688,18656,781000000,6.0,0,2,4,0.35478184336024843,1.340108342736562,4.901170002947178,0.35478184336024843,1.340108342736562,4.901170002947178,2.7406325340270996
-0.04990027644803874,0.3132386055305398,5.0,-0.13916349425429128,-0.9501446137397315,4.993516586417303,-0.8051063423519866,-0.0010458736341178991,-0.0010000286273839328,-0.5931287243050123,0.078334544626459,0.017253894232550908,-0.0068005370940399075,0.00012553189066011328,-0.0009152453742444777,0.013413037959253415,18657,30000000,5.78,0,2,4,0.3451813581545779,1.3116380394311635,4.905446080669796,0.3451813581545779,1.3116380394311635,4.905446080669796,3.2298848628997803
-0.06287244931678915,0.37556843537659224,5.0,-0.137269952226992,-0.9304356319851085,4.991974367088891,-0.8041814827049821,-0.001111781710856082,-0.0009344810242072338,-0.5943820602617976,0.09653774680214325,0.01898191469429254,-0.0072349091152608454,0.0002306487843384275,-0.0008130415835694293,0.014710993764310842,18657,249000000,5.62,0,2,4,0.33797753061230446,1.2885949787017659,4.908472681954438,0.33797753061230446,1.2885949787017659,4.908472681954438,3.7271859645843506
-0.07684722320348403,0.4377539718994975,5.0,-0.13475253879522783,-0.9071389092025082,4.99036195092557,-0.803181873964644,-0.0011872402347567897,-0.0008837685402853098,-0.595732059527129,0.11159080906931376,0.020773152660821394,-0.007502741575629026,0.0002630767397704403,-0.000807879803232936,0.01577993079990847,18657,584000000,5.43,0,2,4,0.3295298322371881,1.260485747774833,4.911895031343651,0.3295298322371881,1.260485747774833,4.911895031343651,4.186646461486816
-0.09182632624610987,0.49977848670888325,5.0,-0.13180985550202554,-0.8808155456031271,4.988700583091875,-0.8021073168915389,-0.001262279324533946,-0.0008279577806944265,-0.5971780080728664,0.12431003919842895,0.02251833780363759,-0.007735232751129817,0.00022661795640033233,-0.0008333078824307449,0.016808682266855612,18657,960000000,5.22,0,2,4,0.3207099911597841,1.2303733510643315,4.91532969054439,0.3207099911597841,1.2303733510643315,4.91532969054439,4.663470268249512
