x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10342542901655923,0.3339666556829058,4.968026812921808,-0.7088367106678467,8.617028945400917e-05,-0.00010168955497304482,0.7053725964648067,0.02543017472078383,0.011934301516387722,0.0003517360411588488,-0.00024830189033764327,-0.00010579517391029469,0.009188612148136599,9967,445000000,4.05,0,2,2,0.034971458447675026,-1.6050058659151853,4.940929170725042,0.034971458447675026,-1.6050058659151853,4.940929170725042,9.751319885253906e-05
0.0,0.0,5.0,-0.1017507479527222,0.3337636505082204,4.968074816387059,-0.7092809180402522,4.843872256653231e-05,-0.0002049718278502896,0.7049259074145431,-0.01896368940703896,0.009245220112181632,0.0002599985722050545,-0.0005906976639380446,0.002066949787149497,0.006993937722654664,9967,621000000,3.95,0,2,2,0.03596756627320061,-1.584977626001148,4.9412354631934035,0.03596756627320061,-1.584977626001148,4.9412354631934035,0.3398168087005615
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10058131833361825,0.34123489230031634,4.968063554905177,-0.7096340309233024,-5.3080821351589335e-05,-0.0003829752516158301,0.7045703603387871,-0.07393420268886808,0.006082297263597581,-0.0005689276010692488,-0.00069140616005825,0.0026940735097014112,0.005592812522081658,9967,776000000,3.89,0,2,2,0.03729447240546021,-1.577155955732457,4.94133105970331,0.03729447240546021,-1.577155955732457,4.94133105970331,0.701768159866333
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09991917511679496,0.3631866516247014,4.96781996719073,-0.7099900192480709,-0.0001944855268353141,-0.0006150966864940105,0.7042114429626728,-0.1404950047240233,0.0025435913632763656,-0.0019889805270502958,-0.0005741799554925819,0.0025238511625502724,0.0047228024413925596,9967,960000000,3.83,0,2,2,0.03903802567872066,-1.5762286784049913,4.941271862585994,0.03903802567872066,-1.5762286784049913,4.941271862585994,1.0959157943725586
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10001242158762914,0.3970297092052486,4.967743132239624,-0.7103311800811287,-0.0003331760420071757,-0.0008292362151250258,0.7038670442388784,-0.1935945581422781,-0.00028508104439151083,0.0006209042529760616,-0.00046272581641915167,0.0023912569076856016,0.004956537850375753,9968,148000000,3.76,0,2,2,0.04170871362812602,-1.5836310676853298,4.940984104603327,0.04170871362812602,-1.5836310676853298,4.940984104603327,1.5597686767578125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10042845155671844,0.4293442849911299,4.968408111184548,-0.7106470630755425,-0.0004659960750151962,-0.000977148440274269,0.7035478517987882,-0.2088030869661876,-0.0009639826929367298,0.006518222394372763,-5.7332957581479604e-05,0.0024419284500254435,0.006061651083655306,9968,332000000,3.69,0,2,2,0.04483413663986636,-1.5991580995724433,4.940842601122932,0.04483413663986636,-1.5991580995724433,4.940842601122932,1.9992811679840088
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10083232620765713,0.4582206196956414,4.969761221281026,-0.7109612989433152,-0.0005552830714786034,-0.0010725769640426467,0.7032300993588092,-0.19841718163968947,-0.00021017302733288565,0.01156929610898185,-3.543595497035312e-05,0.0011805748272308847,0.006631653877775534,9968,503000000,3.62,0,2,2,0.04758638763455719,-1.616302942058099,4.941425189868412,0.04758638763455719,-1.616302942058099,4.941425189868412,2.313946008682251
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10108032517354806,0.4878656006015498,4.97224385932605,-0.7113409565908257,-0.0005847356911202108,-0.0010857286828914157,0.702846016388972,-0.17158701436511928,0.0013102613513476986,0.018727433847253422,0.00032440173924896953,-0.0003643799345809384,0.0067594860865938244,9968,676000000,3.56,0,2,2,0.05039968395697276,-1.635449876404908,4.942886226611697,0.05039968395697276,-1.635449876404908,4.942886226611697,2.6233744621276855
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10106536888242632,0.5128878524919441,4.9760935773517145,-0.7117193678066521,-0.0005562955721046428,-0.001023976639732183,0.7024629410125326,-0.14357740815365205,0.0026061314723527297,0.02855912136892118,0.0002676361759768042,-0.0010270548159496684,0.00670657896080229,9968,875000000,3.47,0,2,2,0.05255983100722256,-1.648999093211433,4.94514759733774,0.05255983100722256,-1.648999093211433,4.94514759733774,2.9279165267944336
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10085817305594842,0.5337612372777204,4.981695293936775,-0.712094961736262,-0.0005033741500321715,-0.0009580705527431529,0.7020823272132068,-0.11961085479624393,0.003349443348643396,0.04049576844897514,2.8710551625010794e-05,-0.0010051570598079707,0.006669865433650557,9969,70000000,3.4,0,2,2,0.054424104229626055,-1.657166344980969,4.949306168489245,0.054424104229626055,-1.657166344980969,4.949306168489245,3.250948190689087
