x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.591830939841102,-0.04776611003147242,4.9088393319074815,-0.9997147260894002,-2.222460205401314e-06,0.0011568690419645014,-0.023856405619370413,0.20061424088352667,-0.001361074814812914,0.014317579759150014,-0.00010288354133081157,-0.0005574640113081841,-0.005149924072611611,19121,774000000,3.24,0,2,3,0.5139011423609559,-0.036239959921528175,4.989738949726029,0.5139011423609559,-0.036239959921528175,4.989738949726029,7.581710815429688e-05
0.0,0.0,5.0,-1.5355371323034148,-0.04552836371033566,4.912895437525785,-0.9997321075686316,9.351887741964032e-06,0.0012206251992874265,-0.023113266386355746,0.1978690551106126,-0.0013487489309159857,0.013613086401245427,-7.559302730442141e-05,-0.00026474672552012635,-0.0052239527576602995,19122,87000000,3.27,0,2,3,0.5051881664901148,-0.04115500777022288,4.988283890979982,0.5051881664901148,-0.04115500777022288,4.988283890979982,0.6663687229156494
0.0,0.0,5.0,-1.4644083328214321,-0.042513117534682565,4.918094892846508,-0.9997543164697862,8.480917942202881e-06,0.0011873376577228958,-0.022133613744505676,0.14504773677855246,0.0008670204248590531,0.011060188482665828,0.00010212105365781099,0.0007549376903170923,-0.004580105360219022,19122,327000000,3.34,0,2,3,0.4932363298951133,-0.04810862968844393,4.986617065103008,0.4932363298951133,-0.04810862968844393,4.986617065103008,1.5479795932769775
0.0,0.0,5.0,-1.437167155009003,-0.04094075882506615,4.920381749130871,-0.9997651858969043,-3.7628526921999793e-06,0.0010963181136469584,-0.021641883951327434,0.101619786363533,0.002648738675927632,0.0090914206849045,0.0004961687693594286,0.0012628847912310448,-0.0043972568164463155,19122,591000000,3.53,0,2,3,0.47300119112334216,-0.05924397699110806,4.984148206952286,0.47300119112334216,-0.05924397699110806,4.984148206952286,2.1091113090515137
0.0,0.0,5.0,-1.4233460984638422,-0.039538394682848296,4.921933303643398,-0.9997747114665669,-5.6228104387601066e-05,0.0008760536527113949,-0.02120744398414437,0.04182301519592278,0.0052098358662600545,0.006341881320741751,0.0005395308733113779,0.0026330616947234375,-0.004316311014918028,19122,824000000,3.65,0,2,3,0.4611438412818311,-0.06491110507650391,4.982835395208475,0.4611438412818311,-0.06491110507650391,4.982835395208475,2.604363203048706
0.0,0.0,5.0,-1.4212477173719569,-0.037993915363214725,4.922994663024407,-0.9997859219306396,-0.00010400861922095137,0.000553463361549117,-0.02068316150435512,-0.01770077415370892,0.007814520875245819,0.003454331889297395,0.0005670540986102424,0.002979563259941642,-0.005217661646383931,19123,97000000,3.74,0,2,3,0.454435889581906,-0.06870378266049426,4.9817494305680015,0.454435889581906,-0.06870378266049426,4.9817494305680015,3.062427520751953
0.0,0.0,5.0,-1.4340799289308004,-0.03611288977631531,4.923460903280265,-0.999802090497605,-0.00016542523046945368,0.00018780869912184554,-0.019892641830697944,-0.07614850597312195,0.010452734680561163,0.000371593849115247,0.00033792953502143064,0.0026014220111392206,-0.0070528682499571005,19123,340000000,3.76,0,2,3,0.46078450092763634,-0.07049497413203568,4.98073027243345,0.46078450092763634,-0.07049497413203568,4.98073027243345,3.5625903606414795
0.0,0.0,5.0,-1.4606381355633986,-0.034121649622323315,4.923181074548264,-0.9998225438765251,-0.0002016557769628579,-0.00012171541759888033,-0.018836806432580067,-0.1237537695514626,0.012552466921345873,-0.002368381080843233,0.00043680604449036764,0.002190497707488248,-0.00909178561414592,19123,551000000,3.65,0,2,3,0.48974762158280144,-0.06900621408139206,4.979773290097701,0.48974762158280144,-0.06900621408139206,4.979773290097701,4.187268495559692
0.0,0.0,5.0,-1.4979108303063247,-0.03202249204103328,4.922274726361097,-0.999845801863526,-0.00024960167780617936,-0.0003864240417459088,-0.017554511424272,-0.15409006485032434,0.013522038155700808,-0.004215820351192276,0.00036171779527194303,0.0019296766367915552,-0.01018531111185439,19123,770000000,3.42,0,2,3,0.5374618502484816,-0.06416221837990867,4.978990900712958,0.5374618502484816,-0.06416221837990867,4.978990900712958,4.720440149307251
0.0,0.0,5.0,-1.5351801147608297,-0.03012497553262227,4.9213008860224985,-0.9998662675920587,-0.0002722931691210237,-0.0005889866260468367,-0.016340926617242124,-0.14333457827439613,0.012219358236056275,-0.0037783087057936546,-0.00038110719913220237,0.0007549063184342231,-0.009422965740668587,19124,8000000,3.11,0,2,3,0.5990570286921298,-0.056706491049383335,4.978282195557071,0.5990570286921298,-0.056706491049383335,4.978282195557071,5.198091745376587
