x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2399681866167157,1.1705537830245918,4.957931772065129,-0.4679430560914134,-0.0008650893590435274,-5.896448767000513e-05,0.8837581933987476,-0.14390518104041827,0.025162893434776557,-0.002286275275744695,0.0007895952762737579,0.0005552676213937957,0.009295623476646142,5481,318000000,7.69,0,2,3,-0.7171849715184365,-0.7315431600733675,4.95198758674608,-0.7171849715184365,-0.7315431600733675,4.95198758674608,0.00010156631469726562
0.0,0.0,5.0,0.2530125991867633,1.1830639109091756,4.957684447641106,-0.4685850021715344,-0.0008774148965288464,-7.056082990610066e-06,0.8834179791204241,-0.11045711007001358,0.028493477614392686,-0.0017337522755462454,0.0006999574907240458,-0.0007515560753290629,0.010907818159466842,5481,449000000,7.61,0,2,3,-0.7216392311331928,-0.7505983854497504,4.951687811395418,-0.7216392311331928,-0.7505983854497504,4.951687811395418,0.32408833503723145
0.0,0.0,5.0,0.2651702805547677,1.192361485165586,4.957486092196802,-0.4693812753207298,-0.0008156506605862738,7.442563085201004e-05,0.8829952137770116,-0.07384884783347212,0.03197108185623423,-0.0010956300330736423,0.0004184170848020585,-0.0014210391782398801,0.011538642138475552,5481,590000000,7.5,0,2,3,-0.7252542080160852,-0.7693426320042077,4.951432908005786,-0.7252542080160852,-0.7693426320042077,4.951432908005786,0.6464917659759521
0.0013280625,0.0,5.0,0.2756541769126446,1.1970828375172529,4.957371817202539,-0.4703467967123735,-0.0007057035214305359,0.0001700619993141327,0.8824813674428855,-0.037592871461727774,0.035035630022481716,-0.0004243044670690396,0.0003313240284796848,-0.0016718033293727785,0.012759924265992595,5481,747000000,7.37,0,2,3,-0.7270566512885929,-0.7857221467655647,4.951256001321857,-0.7270566512885929,-0.7857221467655647,4.951256001321857,0.9926662445068359
0.0013280625,0.0,5.0,0.2824437459573256,1.19682154614267,4.957352326160909,-0.4713056228662931,-0.0006035501271779468,0.00026351938972953373,0.8819697138447502,-0.009319958209532514,0.03706803655525047,1.9970309626576375e-05,0.00043166457146526227,-0.001662438296534674,0.0142415042319044,5481,934000000,7.22,0,2,3,-0.7264075474940374,-0.7983755157209792,4.951196870063186,-0.7264075474940374,-0.7983755157209792,4.951196870063186,1.295400619506836
0.005294500000000001,0.0,5.0,0.287130861242106,1.192905844814508,4.957394951345878,-0.47237000724086986,-0.0005066470832166858,0.0003498751710895154,0.881400134533322,0.015463700663590912,0.03865077960509494,0.0004047097255204234,0.0003450304291163775,-0.0015041358665257576,0.01590629108250141,5482,96000000,7.1,0,2,3,-0.7232735973486971,-0.8057097817665475,4.9512885601008385,-0.7232735973486971,-0.8057097817665475,4.9512885601008385,1.6124792098999023
0.011872687500000001,0.0,5.0,0.2896988927677,1.1868475506577432,4.95747336270328,-0.47340259376525273,-0.00042798807236836783,0.00041633816206112335,0.880845972747265,0.03466544297471586,0.0395999902295681,0.0005980610446701979,0.0002789910837464049,-0.0014202039096744556,0.01755231241986621,5482,249000000,6.92,0,2,3,-0.7193254703159228,-0.8082054949259628,4.951451033200082,-0.7193254703159228,-0.8082054949259628,4.951451033200082,1.9162414073944092
0.011872687500000001,0.0,5.0,0.2908737219049321,1.1799272576259319,4.957556351246303,-0.4743674839385727,-0.0003632405718654861,0.00046820092221162,0.8803267228852996,0.049273250209633246,0.04020438529020679,0.0007054216489037687,0.00022999905411325017,-0.0013211973396209942,0.01894542892841855,5482,380000000,6.78,0,2,3,-0.7142020206615382,-0.8082237762164024,4.9516695304174405,-0.7142020206615382,-0.8082237762164024,4.9516695304174405,2.213402509689331
0.021036000000000003,0.0,5.0,0.2912010667633396,1.1700983933742115,4.957669639584497,-0.475584485084042,-0.00029415419668076215,0.0005215067236296505,0.8796698466193964,0.06401854663230437,0.04064318996009332,0.0008188345260443722,0.00017956318458800524,-0.0011705272072504158,0.020481204046518542,5482,507000000,6.65,0,2,3,-0.7089680322905137,-0.8064854571659085,4.951896393761079,-0.7089680322905137,-0.8064854571659085,4.951896393761079,2.5180535316467285
0.021036000000000003,0.0,5.0,0.2903955693553196,1.156923939095863,4.957819467313884,-0.47707613994049214,-0.00021509759393690197,0.0005606716668791277,0.8788617616438814,0.07808412016930219,0.04082019859232686,0.000936298518911741,-0.0002160268152806566,-0.0010931351539511525,0.021755854322691448,5482,643000000,6.48,0,2,3,-0.7019896067218075,-0.8026613620864068,4.952195801529436,-0.7019896067218075,-0.8026613620864068,4.952195801529436,2.824321746826172
