x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1709417845388886,-1.7787028243693834,4.938098686931868,-0.6583209142724261,8.310837503502087e-05,0.0011078989437221915,-0.7527365671232168,0.044609810676114095,-0.017395551602749748,-0.00030024255470331154,-0.0005933608520081179,0.0013065401844869484,0.005297277675708756,2259,577000000,2.69,0,2,2,-0.17985977032093423,0.16311312331671832,4.971009356150779,-0.17985977032093423,0.16311312331671832,4.971009356150779,0.0018315315246582031
0.0,0.0,5.0,0.17296388330526755,-1.7747668022390806,4.938007547001644,-0.6580161294800237,0.00019060226023036314,0.0010522579561612227,-0.7530030742089306,0.009753862336670787,-0.018617869345093203,-0.00110323612783964,-0.00017922831716532528,0.001973376424757589,0.006236069339138339,2259,711000000,2.67,0,2,2,-0.1775784487598781,0.1631400389549733,4.971001696057813,-0.1775784487598781,0.1631400389549733,4.971001696057813,0.3708350658416748
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17532548004008655,-1.775133596953276,4.937831299723545,-0.657711345222891,0.00029561163828912114,0.0009791754337263989,-0.753269367619794,-0.018474412050396873,-0.019430026135950705,-0.0018413160707264494,-0.00032081216545520874,0.0022172073840920348,0.0072824754624889465,2259,847000000,2.63,0,2,2,-0.17499115335590926,0.1633445214990995,4.971006139209682,-0.17499115335590926,0.1633445214990995,4.971006139209682,0.7485549449920654
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17873692231041222,-1.7795831849252624,4.937511094462798,-0.6572941365347573,0.00042453442086325723,0.0008886988501310633,-0.7536334971734648,-0.048462157110068405,-0.0201605550093099,-0.002707561706568484,-0.00012102920763368274,0.0022493313281302107,0.008458079264528351,2259,990000000,2.6,0,2,2,-0.17303154600070897,0.1648081469099462,4.971030917803997,-0.17303154600070897,0.1648081469099462,4.971030917803997,1.0935680866241455
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18216183293385796,-1.7864718768459988,4.937198497520092,-0.6568910240040335,0.0005329347978240426,0.0008088983457602223,-0.7539849098270466,-0.07032144517655745,-0.020634725304541697,-0.001973829364321631,-0.00026825522922990785,0.002261679173898301,0.009277276876673568,2260,110000000,2.55,0,2,2,-0.17130740735735053,0.16959991713386918,4.971081788474826,-0.17130740735735053,0.16959991713386918,4.971081788474826,1.5091240406036377
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18658555750136216,-1.79717360384053,4.9370946908395705,-0.6563918244037799,0.0006592090406517184,0.0007146723844394881,-0.7544195301970256,-0.0851161993426179,-0.02074778861066746,0.0004004969671146918,-4.504978718955499e-05,0.002259948109895049,0.009316360228694975,2260,271000000,2.5,0,2,2,-0.1704141282480796,0.1770179480561597,4.9711368754612275,-0.1704141282480796,0.1770179480561597,4.9711368754612275,1.985285758972168
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18982166830826852,-1.8054202341301255,4.93726729081447,-0.6560551050456948,0.0007418740337490443,0.0006445255030379024,-0.754712351398383,-0.08320998427230934,-0.02035524852757734,0.00322463658371167,-1.185761329125512e-05,0.002015682957789977,0.008154528677550843,2260,427000000,2.43,0,2,2,-0.17002774667126344,0.1893818505277119,4.971209756145335,-0.17002774667126344,0.1893818505277119,4.971209756145335,2.333003520965576
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19396910294135664,-1.8150495411704115,4.938186914082584,-0.655702505935066,0.0008153801668332266,0.0005703759237593756,-0.7550186974750784,-0.05666387597532905,-0.019003539383981187,0.009966634912733441,0.0003649733685051615,0.0005729437248191971,0.005082637198938755,2260,609000000,2.38,0,2,2,-0.17004682341523308,0.1998792703679381,4.971414651533994,-0.17004682341523308,0.1998792703679381,4.971414651533994,2.6755714416503906
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1971314711218295,-1.8194006257972908,4.940280597863966,-0.6555182771100581,0.0007752213020191926,0.0005686886596085281,-0.7551786967332978,-0.014181820423543426,-0.01721563062706518,0.019744300388169392,0.0004015268018520146,-0.001062597846157587,0.002336567763450148,2260,807000000,2.33,0,2,2,-0.17018795863735509,0.21518026493367298,4.972147879335163,-0.17018795863735509,0.21518026493367298,4.972147879335163,3.0465123653411865
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1987411094094858,-1.8189883375816986,4.942692906487876,-0.6554554061438559,0.0007106931527089689,0.0005979211112629221,-0.7552333069736664,0.014772566568513456,-0.01601767868241137,0.028012859114202197,0.00040840802171260293,-0.0015458731127182546,0.0011990756661361957,2261,22000000,2.29,0,2,2,-0.17010984625909475,0.22909915639463552,4.97376173612226,-0.17010984625909475,0.22909915639463552,4.97376173612226,3.3793630599975586
