x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36028181808220683,-0.3109795382165802,4.969597173245584,-0.1743088243946,-0.00034715798013039965,-0.0015637742467565392,-0.9846897317579859,0.05291361335057941,-0.023771749600560547,0.0004037206862723375,-0.00017929334461541657,-0.000259743470110152,-0.01602772481419379,29675,680000000,6.15,0,2,1,-1.4298389859313265,0.54868195924295,4.936510265159547,-1.4298389859313265,0.54868195924295,4.936510265159547,9.1552734375e-05
0.0,0.0,5.0,0.34986667472560184,-0.30075358771387484,4.969686515066008,-0.1763014760631404,-0.0003504129043030264,-0.001574487487351621,-0.9843348961293136,0.03459194239298098,-0.02118962224476056,0.0004740641114707133,0.0009306115373419743,0.0011893423788933433,-0.013294926975504495,29675,972000000,5.84,0,2,1,-1.3666564955596743,0.5254846308312885,4.9381775932567695,-1.3666564955596743,0.5254846308312885,4.9381775932567695,0.6592702865600586
0.0,0.0,5.0,0.35164714749519815,-0.29646917573935566,4.969820088291067,-0.17763257135355892,-8.198665646557497e-05,-0.0017445953847338336,-0.984095330371735,-0.037347195379115405,-0.014595895785279214,0.00038465509281668004,0.0009875227192424063,0.002662274960130162,-0.007957843263284303,29676,296000000,5.64,0,2,1,-1.327043481976271,0.5122544987169059,4.939338637350244,-1.327043481976271,0.5122544987169059,4.939338637350244,1.3098716735839844
0.0,0.0,5.0,0.375361941165708,-0.30217025341690185,4.969732894227194,-0.1784407447193745,0.000236077436830023,-0.001924782907148751,-0.983948748717228,-0.12868424290821898,-0.007277675024704682,-0.0009657175006372243,0.0006269982179674116,0.002279085447298712,-0.004667588200391037,29676,584000000,5.47,0,2,1,-1.3085242449567756,0.5082428581668758,4.939976405836661,-1.3085242449567756,0.5082428581668758,4.939976405836661,1.9967303276062012
0.0,0.0,5.0,0.4272744986814803,-0.3203220650602638,4.969285335545777,-0.17915077594417111,0.0005458984878197898,-0.002068501854962193,-0.9838193039240073,-0.20771239129913624,-0.001332272731929316,-0.002407195814233758,0.000448539145736504,0.002010769708249427,-0.0053388204378279625,29676,898000000,5.36,0,2,1,-1.305460466354597,0.5122883867347414,4.940247344051196,-1.305460466354597,0.5122883867347414,4.940247344051196,2.737250804901123
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5122955086339622,-0.3528266698342015,4.968249129613447,-0.18039965954777182,0.0008942929264876139,-0.002187533123645677,-0.9835905539268067,-0.25855976510670775,0.0021682130041590954,-0.0037393785158853637,0.00011151400016728985,0.0018765886579785729,-0.008235683253587922,29677,151000000,5.24,0,2,1,-1.321780795936559,0.526042250079959,4.939995923252269,-1.321780795936559,0.526042250079959,4.939995923252269,3.5508062839508057
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5949137756609787,-0.38496273351628035,4.96745738534515,-0.18184587687059334,0.0011337331389141164,-0.0021715488440641945,-0.9833239934477103,-0.23873384518854715,-0.0015279937423027074,9.86403967691119e-06,-0.0011273856671323301,0.00022268930024438305,-0.008200784577638842,29677,455000000,5.02,0,2,1,-1.3629131904417564,0.5521889214152044,4.938856098719749,-1.3629131904417564,0.5521889214152044,4.938856098719749,4.279086351394653
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6624269087129254,-0.40815323513051677,4.969792033715149,-0.18308500239778852,0.0010366048425737705,-0.0019356495650525577,-0.9830946346146758,-0.1564725749659024,-0.013468136816617005,0.013536880234307828,-0.0013653705991600873,-0.001544392171126674,-0.005079974152977229,29677,709000000,4.78,0,2,1,-1.4106846092714016,0.5802974723662758,4.937327854609404,-1.4106846092714016,0.5802974723662758,4.937327854609404,4.934583425521851
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7004340221794964,-0.41623378251423454,4.976729653899165,-0.183708082283619,0.0007977590263438916,-0.0016880648887958097,-0.9829790712528634,-0.08719409744905471,-0.024583787329488134,0.029498130632313484,-0.0012774385936609178,-0.0017083249304050696,-0.003049984684366791,29677,967000000,4.55,0,2,1,-1.446575914497301,0.602346710518834,4.936301331970973,-1.446575914497301,0.602346710518834,4.936301331970973,5.628993988037109
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7200430456295916,-0.4143502395509513,4.9879733350173625,-0.18413383202238987,0.00059657588511895,-0.0015076050263912615,-0.9828998438951183,-0.03356695090450144,-0.03380266894184403,0.04520620639317688,-0.0006367502635384881,-0.0015475474356207997,-0.003483311616037099,29678,261000000,4.38,0,2,1,-1.4546520307091813,0.6100562525410143,4.936149358302994,-1.4546520307091813,0.6100562525410143,4.936149358302994,6.315563201904297
