x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.25893609347433727,-1.6299871454923256,4.912336502582857,-0.5627585015273402,0.0009225860577560051,0.0022055392402854017,-0.8266179004778011,0.139828688689234,-0.04222306672600484,0.007655962235931901,0.0008827741055483784,-0.001249835952421563,-0.016259543190244585,25842,327000000,1.62,0,2,2,-0.5908944700745039,0.5509396324316592,4.973718662202985,-0.5908944700745039,0.5509396324316592,4.973718662202985,0.0003478527069091797
0.0,0.0,5.0,0.25544500056096864,-1.596226497964443,4.914199179510024,-0.564292964460493,0.0007694660668000435,0.0022041429929164254,-0.8255713172924719,0.15602951198242956,-0.04036930911007407,0.00848472298496215,0.0007350463533839502,-0.0011131700716759951,-0.01724189041851787,25842,598000000,1.5,0,2,2,-0.5819203307887163,0.5550204465603643,4.973143852320181,-0.5819203307887163,0.5550204465603643,4.973143852320181,0.5846927165985107
0.0,0.0,5.0,0.250605041676422,-1.5597946204159272,4.916211400037225,-0.565866282383709,0.0006357277435775258,0.0022072109925435064,-0.8244938292862541,0.16762648630350682,-0.038463938984212805,0.00897699035762913,0.0007284311607236305,-0.0009885138297249796,-0.01735975001793122,25842,869000000,1.41,0,2,2,-0.5716599417186403,0.5547576833717245,4.972603374457093,-0.5716599417186403,0.5547576833717245,4.972603374457093,1.1498358249664307
0.0,0.0,5.0,0.2447517553571842,-1.5215150637142862,4.918317957866707,-0.5674310175871708,0.0005125695302787215,0.002198321345514813,-0.823417843464499,0.17566508160281574,-0.036567165329196905,0.009287404444768946,0.0007440720025897463,-0.0008193014593871339,-0.0171431349372142,25843,144000000,1.33,0,2,2,-0.5603952220515727,0.5508954988714301,4.972100319821833,-0.5603952220515727,0.5508954988714301,4.972100319821833,1.7717654705047607
0.0,0.0,5.0,0.237524032684537,-1.4783659205485402,4.920678573638667,-0.5690907738179278,0.0004021903081048618,0.00217216624302062,-0.8222717379869509,0.18133178569779085,-0.03463941650603611,0.009443077257934845,0.0005110333404445555,-0.000568139199685902,-0.016497243086632807,25843,457000000,1.29,0,2,2,-0.5483717457257632,0.5441181088673408,4.971649311084112,-0.5483717457257632,0.5441181088673408,4.971649311084112,2.3436477184295654
0.0,0.0,5.0,0.22901535018682123,-1.4306854011884087,4.923258525136746,-0.5708061850271813,0.00031594578381645,0.002156887819244756,-0.8210819369270719,0.18460524372189258,-0.03267709722391292,0.009389744823478307,0.0007037957743705192,-0.00045160816455336317,-0.01554504306113813,25843,736000000,1.29,0,2,2,-0.5346467132886362,0.5341199275648635,4.971210635659626,-0.5346467132886362,0.5341199275648635,4.971210635659626,2.964236259460449
0.0,0.0,5.0,0.21801996518662342,-1.371767331213601,4.926371154505625,-0.572744572625219,0.00021818831832138576,0.002109462967693331,-0.819731149272858,0.18160554093141723,-0.030525842251232387,0.009104252759015226,0.0005100093233068037,-0.00022118390319292303,-0.013565893823397346,25843,998000000,1.33,0,2,2,-0.5192933705204361,0.5209806851886659,4.970773530894965,-0.5192933705204361,0.5209806851886659,4.970773530894965,3.663062810897827
0.0,0.0,5.0,0.20730483575880518,-1.3110153629594616,4.929694345294917,-0.574398288910898,0.00017512191261797618,0.002022744396261456,-0.8185734441903522,0.14085314226807427,-0.02951528065030462,0.00800533485154432,0.0006445790461384604,0.0006197654727202462,-0.0065933086261793505,25844,243000000,1.41,0,2,2,-0.4988235574632308,0.5013331979793102,4.970357863523805,-0.4988235574632308,0.5013331979793102,4.970357863523805,4.46358847618103
0.0,0.0,5.0,0.20458395758230144,-1.2790023156258488,4.931784506178284,-0.5748360372977934,0.0002425376592578263,0.0018917250357941215,-0.8182663947490709,0.07487917368269553,-0.03011014145400746,0.006109061858602415,0.0002646921245741396,0.0018270495843353274,-0.0005345170080772732,25844,451000000,1.56,0,2,2,-0.47829796998956714,0.4806494783292352,4.97200469061044,-0.47829796998956714,0.4806494783292352,4.97200469061044,5.028044700622559
0.0,0.0,5.0,0.2085907837587037,-1.268424180370349,4.933008671146503,-0.5746329178902689,0.00046764633173536514,0.0017035145031081308,-0.8184093651847841,0.0018631893937127025,-0.031150617077486193,0.0038307782904411143,0.00015778543343003548,0.0027311087478665286,0.004126894782530144,25844,749000000,1.67,0,2,2,-0.4632643461858311,0.4683029068149859,4.976516785741176,-0.4632643461858311,0.4683029068149859,4.976516785741176,5.566199779510498
0.0,0.0,5.0,0.21628953669712744,-1.2711844533238916,4.933577851947801,-0.5741749347797834,0.000684186039395351,0.0015363236052411077,-0.818730917866105,-0.049904158954537536,-0.03180139106046624,0.0018348480704251699,0.00010107172982998236,0.0026576729851512937,0.006613644700337318,25844,998000000,1.81,0,2,2,-0.4567152074921783,0.4748313968607492,4.983560276777299,-0.4567152074921783,0.4748313968607492,4.983560276777299,6.135215759277344
0.0,0.0,5.0,0.2326103351808003,-1.2898249120662786,4.933681204324482,-0.5731254365088166,0.0009521752528508252,0.0013197626732032969,-0.8194660368894812,-0.11063128924547064,-0.0320527094674755,-0.001233974860149383,-9.532773947995565e-06,0.0023420583602273837,0.011324407751089893,25845,208000000,1.97,0,2,2,-0.4565666987090077,0.4949112057810495,4.992050730157365,-0.4565666987090077,0.4949112057810495,4.992050730157365,6.734466791152954
0.0,0.0,5.0,0.25933308646091024,-1.3312096715078705,4.932613744507612,-0.571278214097609,0.0012689820894906654,0.0011378726813115045,-0.8207547118522464,-0.16758466554170698,-0.031201547973907968,-0.005395764163449604,-0.00040857281362605136,0.0019713801975740353,0.014806554827373475,25845,432000000,2.33,0,2,2,-0.4634027333043057,0.5426448242037903,5.009425362074753,-0.4634027333043057,0.5426448242037903,5.009425362074753,7.354480028152466
0.0,0.0,5.0,0.28328521873091306,-1.372704327456121,4.930919093231688,-0.5696973812786374,0.0014796495567152485,0.0010526519762116926,-0.8218525392826068,-0.17674779806665625,-0.02963954620194147,-0.00711610521121523,-0.00033534186911765573,0.0010820474813044711,0.01186899644380901,25845,659000000,3.01,0,2,2,-0.47978736109506487,0.6230055554403838,5.039742412577631,-0.47978736109506487,0.6230055554403838,5.039742412577631,7.955917596817017
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.30105493746725204,-1.402097345347113,4.92959887930217,-0.5689509978940681,0.0015338079875933607,0.0010557113561790966,-0.8223693178262024,-0.13130131276232243,-0.027703833299297258,-0.005467125049106163,-0.0004717295212230965,-0.0002260293911149347,0.0057833725804812275,25845,880000000,3.67,0,2,2,-0.49492853056590147,0.6913326761111979,5.0694549754754075,-0.49492853056590147,0.6913326761111979,5.0694549754754075,8.534205198287964
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3171807899619308,-1.4237294850171416,4.928669810529343,-0.5685533603909279,0.0014446577923610988,0.0012316197085983577,-0.822644195545644,-0.05815287390495105,-0.025746963150121354,-0.0006722900227404873,-0.0011129483141303353,-0.0017148276015177544,0.0018192322045251785,25846,105000000,4.29,0,2,2,-0.5060396724152763,0.7439642575128811,5.098400411344001,-0.5060396724152763,0.7439642575128811,5.098400411344001,9.098439693450928
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3257959615790153,-1.4280275042064035,4.929583803678929,-0.5684686065694169,0.001336057331762587,0.0014829320711016558,-0.8227025338530958,0.00012810442373644153,-0.024733434498082903,0.00800416888399601,-0.001489477051563881,-0.0018492174717721355,-0.0003885161845573748,25846,379000000,5.15,0,2,2,-0.5157789722582874,0.7973605227667575,5.140137175835472,-0.5157789722582874,0.7973605227667575,5.140137175835472,9.653409242630005
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3290481469391159,-1.421442817209182,4.932460747499691,-0.5685927525771266,0.0012598469269910458,0.0017190857022602152,-0.82261639860073,0.042478748757478764,-0.024245081274996232,0.017783724646650574,-0.0017923266568686813,-0.001785868516890332,-0.0024025856191656203,25846,701000000,6.04,0,2,2,-0.5212154923556689,0.8349406105733823,5.183733314573899,-0.5212154923556689,0.8349406105733823,5.183733314573899,10.212703466415405
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.32898039429038983,-1.4049791284588715,4.938470354852808,-0.5689971032201151,0.0012037325012631524,0.002032022130813654,-0.8223361347048073,0.08332307479879561,-0.023910198419879774,0.0324456099902697,-0.0024459472797389026,-0.002059243070107186,-0.005567295238506631,25847,54000000,6.84,0,2,2,-0.5238330244721339,0.8596081648724172,5.224010868115462,-0.5238330244721339,0.8596081648724172,5.224010868115462,10.796049118041992
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.32525461744337486,-1.3776590454211555,4.949889842354492,-0.5697608798802027,0.001143576938932614,0.0024478902661583014,-0.8218060840752925,0.12055892391501874,-0.023509074533687276,0.05445861339248711,-0.002687001483536733,-0.002360041389692924,-0.008508221435477026,25847,326000000,7.75,0,2,2,-0.5252149601349854,0.8807282744556596,5.271182261231284,-0.5252149601349854,0.8807282744556596,5.271182261231284,11.363633394241333
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.31903920660869095,-1.3453725544271828,4.965602327431028,-0.5706951943870773,0.0011022524027681203,0.0028346452335767385,-0.8211563462152236,0.14751647501657805,-0.022763062844907426,0.07488365853033468,-0.0030293447480289615,-0.0019782798972300952,-0.010132004081242485,25847,577000000,8.74,0,2,2,-0.5256760673646514,0.8985303262151667,5.3256823982074595,-0.5256760673646514,0.8985303262151667,5.3256823982074595,11.918266296386719
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.31070286663546276,-1.3078872469566323,4.986192640870065,-0.5717356260760933,0.0011227859511408333,0.0032500913086699083,-0.8204307101355792,0.16800207249386503,-0.02165876503365393,0.09483333107768593,-0.003248140774303465,-0.001816010365018883,-0.010774772454169579,25847,773000000,9.66,0,2,2,-0.5259698586221103,0.9118219682865077,5.379162714847112,-0.5259698586221103,0.9118219682865077,5.379162714847112,12.505170345306396
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3006648839032084,-1.2665653475871217,5.011455599852156,-0.5727982975071448,0.0011645487171248825,0.003674290420018854,-0.8196872902449512,0.18312882844482273,-0.020105301023998608,0.11362229572557214,-0.0035482393514030264,-0.0017494537132733967,-0.010873110568354605,25848,46000000,10.58,0,2,2,-0.5266397951519257,0.9231148818189113,5.435560219255076,-0.5266397951519257,0.9231148818189113,5.435560219255076,13.075934410095215
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.28823038644113547,-1.2187235664887537,5.043743145774112,-0.5739680359071373,0.0012461378286313556,0.004168893698855468,-0.8188661436539812,0.19486824314869405,-0.01793945179773595,0.13250978182344236,-0.0039005039525363827,-0.0017240766737813829,-0.010953918263112428,25848,386000000,11.49,0,2,2,-0.5279902284967624,0.9331327858754912,5.494423556767962,-0.5279902284967624,0.9331327858754912,5.494423556767962,13.636890649795532
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.27441505645656294,-1.168694906783776,5.080725912484851,-0.575115608232222,0.0013637505799525519,0.0046619284242317574,-0.8180577264321902,0.2032295125013229,-0.015390714271947251,0.14956756091048393,-0.003789015795518935,-0.0012857103001806536,-0.01037930423990474,25848,653000000,12.47,0,2,2,-0.5305338863393063,0.9431660459968922,5.560412143752309,-0.5305338863393063,0.9431660459968922,5.560412143752309,14.23074722290039
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2617855474456368,-1.1251886560944087,5.115335725087282,-0.5760026078079906,0.001498352541143202,0.0050447374506958405,-0.8174309153452112,0.2083933515502096,-0.013128857234257682,0.1626057155033518,-0.003777171355068276,-0.0007888029188052315,-0.009421034610568313,25848,874000000,13.42,0,2,2,-0.5344151912418991,0.952857981313437,5.6281500087104614,-0.5344151912418991,0.952857981313437,5.6281500087104614,14.812178373336792
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.245870144146859,-1.0728778005836985,5.159758208982882,-0.5769092138642491,0.0017202977320738974,0.00552069622547073,-0.8167878068675076,0.21251851475187009,-0.010094625868903886,0.17655251118531023,-0.004056743318869849,-0.0006930911069957801,-0.007709624242124846,25849,132000000,14.21,0,2,2,-0.5388359231957398,0.9610465431180015,5.686500420386085,-0.5388359231957398,0.9610465431180015,5.686500420386085,15.351656436920166
