x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17403258661848908,0.3334550643940897,4.970885783043019,-0.634028602685433,-0.000581874241581351,-0.001009395631414659,0.7733087181194737,-0.13562606822564055,0.008939329267381377,-0.0003076990289873656,0.0006019595502948505,0.0010307099955753074,0.013646136176248547,3503,385000000,8.7,0,2,3,-0.2764615237196853,-1.7358100799088418,4.9365695528054365,-0.2764615237196853,-1.7358100799088418,4.9365695528054365,0.00023221969604492188
0.0,0.0,5.0,-0.17055925738928202,0.34580630743383384,4.970884450988188,-0.6345707658521602,-0.0006154170794621494,-0.000988374052822291,0.7728638867901338,-0.12149439582539764,0.010754802630418493,-0.0002691560208344873,0.0007824007923318277,-0.00029458734047693724,0.014253626795834862,3503,499000000,8.59,0,2,3,-0.27402583636422256,-1.746670987008856,4.9361915593414,-0.27402583636422256,-1.746670987008856,4.9361915593414,0.22338557243347168
0.0,0.0,5.0,-0.16720607756570424,0.3567158699710989,4.97088384830336,-0.6351267694958457,-0.0006081337526890882,-0.0009345520582702044,0.7724071099203839,-0.10716239316369272,0.012515403916753775,-0.00022372449745275842,0.0007296460466932331,-0.001111054950797552,0.01446690157536068,3503,626000000,8.5,0,2,3,-0.27196166526658855,-1.753828978568624,4.9359348754934205,-0.27196166526658855,-1.753828978568624,4.9359348754934205,0.4201357364654541
0.0013280625,0.0,5.0,-0.16460814384578829,0.36444013950831744,4.970883712569061,-0.6355736641837126,-0.0005849113659393348,-0.0008798308936313554,0.7720395075204258,-0.09631934056307057,0.013828012338004913,-0.0001868340323132321,0.0006813003722072608,-0.0014379638741957024,0.014468320114247035,3503,766000000,8.4,0,2,3,-0.269800105733915,-1.7582450486018357,4.9357405202045825,-0.269800105733915,-1.7582450486018357,4.9357405202045825,0.6040618419647217
0.0013280625,0.0,5.0,-0.16146351041559792,0.3729201607628779,4.970883990026541,-0.6361299434867361,-0.0005451341914922179,-0.0008060095598256526,0.7715813295932353,-0.08359532286107499,0.015260837500203179,-0.00014299964078471483,0.0006203092141277011,-0.0016088977531580895,0.014354889663081849,3503,965000000,8.33,0,2,3,-0.26799804284198486,-1.7598650092492985,4.935627888477134,-0.26799804284198486,-1.7598650092492985,4.935627888477134,0.8080432415008545
0.005294500000000001,0.0,5.0,-0.1578419041941018,0.3814972083887495,4.970885120080159,-0.636795235735824,-0.000491401886248584,-0.0007173588490392038,0.7710324712128693,-0.06959170950641327,0.016690418134538313,-9.550112928107535e-05,0.0005511825349913124,-0.0016205329529839219,0.01444342688046163,3504,121000000,8.24,0,2,3,-0.265658149198371,-1.7596503319762566,4.9355455165276405,-0.265658149198371,-1.7596503319762566,4.9355455165276405,1.0048396587371826
0.005294500000000001,0.0,5.0,-0.15438499877803194,0.3884790298804087,4.970887333446653,-0.6374683053031297,-0.00043764159890527927,-0.0006336003010732609,0.7704761948006212,-0.05680660731316095,0.017890996039769774,-5.3969209747267756e-05,0.00048799375917951693,-0.0015298766925297969,0.014588589510822203,3504,311000000,8.13,0,2,3,-0.26271744121074103,-1.756370448107453,4.935528147898222,-0.26271744121074103,-1.756370448107453,4.935528147898222,1.204253911972046
0.005294500000000001,0.0,5.0,-0.15161814350320613,0.3931856307982413,4.970890154487957,-0.6380302480844127,-0.00039523461780404225,-0.0005692301608315573,0.7700109884254662,-0.047106616240553935,0.018803468970361652,-2.3600977632071676e-05,0.00043956090394203784,-0.0014210083918442251,0.014596042638004292,3504,465000000,8.02,0,2,3,-0.2596310653622499,-1.7501074682488953,4.935583500048251,-0.2596310653622499,-1.7501074682488953,4.935583500048251,1.411783218383789
0.011872687500000001,0.0,5.0,-0.14894552753874438,0.39697183471966685,4.970893973520039,-0.6385925098440299,-0.0003558987257325676,-0.0005102588282276441,0.7695448130831157,-0.03820918470117198,0.019595745861056297,3.3711629610125215e-06,0.0003955193562887871,-0.001301974236866954,0.014619956164096948,3504,636000000,7.93,0,2,3,-0.2569559072740298,-1.7428521678158146,4.935683455362974,-0.2569559072740298,-1.7428521678158146,4.935683455362974,1.5848345756530762
0.011872687500000001,0.0,5.0,-0.14687622956802082,0.3993872890444223,4.97089779568599,-0.6390428884259571,-0.0003268433609486297,-0.0004669601698736874,0.7691708925029774,-0.031564850893444144,0.020084805789123757,2.2805102830389114e-05,0.0003633124379121,-0.0012063333088008221,0.01464689948988962,3504,820000000,7.85,0,2,3,-0.2542019085071948,-1.7339583283833282,4.935825574453657,-0.2542019085071948,-1.7339583283833282,4.935825574453657,1.7935914993286133
