x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4096972513077688,0.7922737798115133,4.936704780414564,-0.9655334411424095,-0.0001540412222644745,0.0008297259015422587,0.2602776630099619,0.19368769907643107,0.0071081776671851615,0.004593144288809867,-0.00030169591695994313,-0.0008320156553054403,-0.006477699344031862,32105,448000000,4.98,0,2,1,0.4397696043747337,-0.5111903206868996,4.964983112460245,0.4397696043747337,-0.5111903206868996,4.964983112460245,0.0001442432403564453
0.0,0.0,5.0,-1.3715634760504571,0.7717854278020618,4.937796420569312,-0.9653408625251002,-0.0001037682098473022,0.0009004859657448688,0.26099079963952654,0.19897909943995135,0.006466331823189367,0.004658736485669892,-0.00024009962658055883,-0.0006814608184413373,-0.006864420674901339,32105,787000000,4.88,0,2,1,0.4373575615711331,-0.5014402243374192,4.96522235314174,0.4373575615711331,-0.5014402243374192,4.96522235314174,0.6165480613708496
0.0,0.0,5.0,-1.3222298848338292,0.7449233432819272,4.939168357594862,-0.96508603021638,-5.070011188067116e-05,0.0009819529292322488,0.2619312647988628,0.20143602919045275,0.005747335371243974,0.004367162715686998,-0.0001795244756408465,-0.0005476988121699833,-0.007020858811301878,32106,101000000,4.79,0,2,1,0.4326035255953109,-0.49175543986746706,4.9654559251039725,0.4326035255953109,-0.49175543986746706,4.9654559251039725,1.233370304107666
0.0,0.0,5.0,-1.2727662023747357,0.7176138068143018,4.940437208757159,-0.9648275889277574,-1.2982660807485261e-05,0.001034581444326599,0.26288144308135497,0.20164368523292522,0.005073937868807817,0.003939880880785699,-0.0001340765052759707,-0.00035384372836233524,-0.006955191474844469,32106,435000000,4.68,0,2,1,0.4238169239472169,-0.47802081062829144,4.965759895194275,0.4238169239472169,-0.47802081062829144,4.965759895194275,2.054595947265625
0.0,0.0,5.0,-1.1931800259375378,0.6737695805786595,4.942372870017935,-0.9643884639015089,2.340258767298466e-05,0.0010645112039106733,0.26448772554109834,0.1630666948525062,0.00750944571533117,0.003392439885370339,-8.49437313377166e-05,6.766965867655017e-05,-0.0070258824052871205,32106,772000000,4.57,0,2,1,0.4127552573736012,-0.46319182975787343,4.96606744344644,0.4127552573736012,-0.46319182975787343,4.96606744344644,2.9928083419799805
0.0,0.0,5.0,-1.1433951155956181,0.6493359083458595,4.9437650226816645,-0.963963452535106,-7.020759761541855e-05,0.0009499436369156623,0.26603299580048057,0.07259847173328719,0.013869820592784136,0.0020187916106621353,0.0005725697519665118,0.0015397227912217204,-0.00778652329245233,32107,67000000,4.4,0,2,1,0.39033278357988127,-0.43646864171828736,4.9666029116545225,0.39033278357988127,-0.43646864171828736,4.9666029116545225,3.8828892707824707
0.0,0.0,5.0,-1.13214650440534,0.6501388400100466,4.944204959252718,-0.963544347202784,-0.000267388462767639,0.0006344760250636275,0.26754778436224097,-0.0228547271125955,0.019842628857902448,0.00014455594176295323,0.0005737778622005862,0.00243904760282021,-0.008985989006760065,32107,394000000,4.26,0,2,1,0.37020133802447297,-0.4130990213162033,4.9673827913212945,0.37020133802447297,-0.4130990213162033,4.9673827913212945,4.669935703277588
0.0,0.0,5.0,-1.1524184603994712,0.6733461269405985,4.943786853216683,-0.9629701858825328,-0.0004822679047981951,0.00017183437147821383,0.26960741642613795,-0.11065855580557145,0.02410807450908055,-0.002142855563239307,0.0002467574546471951,0.0022764756522519747,-0.01192634381368407,32107,648000000,4.09,0,2,1,0.3695974188127615,-0.4039118865595666,4.969747946672437,0.3695974188127615,-0.4039118865595666,4.969747946672437,5.44274377822876
0.0,0.0,5.0,-1.183309990586824,0.7009845216610763,4.942911227082511,-0.9624441879455718,-0.0006070414057618063,-0.00011832133275267172,0.27147891739614405,-0.15742733838278056,0.025533208490033505,-0.003830725734971354,0.000377634614778799,0.002008199703595892,-0.014629744691774249,32107,914000000,3.82,0,2,1,0.40969812064767636,-0.41972591178215657,4.975789252685758,0.40969812064767636,-0.41972591178215657,4.975789252685758,6.156816720962524
0.0,0.0,5.0,-1.232174569684906,0.7418624263182383,4.941297460541635,-0.9616700922819956,-0.0007454149755276943,-0.00043529626527836205,0.27420774694383393,-0.1800980748792548,0.024352050589193434,-0.004962763030450465,0.00010610053635673466,0.001846964050855604,-0.01574428297317354,32108,241000000,3.57,0,2,1,0.4602343749305502,-0.44387906393447957,4.984144521310311,0.4602343749305502,-0.44387906393447957,4.984144521310311,6.9065656661987305
