x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7414372969636213,1.3961476360401341,4.932985392044818,-0.8615735159403188,0.00011081824408274891,0.0010301654390554831,0.5076317593578261,0.07160527275479393,0.0018895875318550744,0.0029682532414265082,0.0003474263365887964,0.0018722499930845515,-0.0037653439676432754,14518,181000000,2.25,0,2,1,0.1256660097661833,-0.3018125670210411,4.973936967409922,0.1256660097661833,-0.3018125670210411,4.973936967409922,0.00013256072998046875
0.0,0.0,5.0,-0.736754598675118,1.3888311198315841,4.933431766209311,-0.8613903635081375,-3.211550706266192e-05,0.0008490849293739437,0.5079428311126122,0.017887736002031633,0.003528147320625947,0.0013925334094312875,0.00028058439625056053,0.002590162898741255,-0.003520533800838166,14518,470000000,2.23,0,2,1,0.12480319480121707,-0.29784604989917385,4.974917295204633,0.12480319480121707,-0.29784604989917385,4.974917295204633,0.45310330390930176
0.0,0.0,5.0,-0.737051159655081,1.39127423071086,4.9335359846968725,-0.8611792210408277,-0.0001886824936298327,0.000606877086558154,0.5083010381128797,-0.03467828521186507,0.004737314957669971,-0.0003284973051859262,0.00018689113829850612,0.0025524498596496414,-0.003952159750042483,14518,713000000,2.22,0,2,1,0.12766362460378927,-0.3000899464474311,4.977149748031672,0.12766362460378927,-0.3000899464474311,4.977149748031672,0.8539726734161377
0.0,0.0,5.0,-0.7409917494896683,1.4003433074782672,4.933343081434924,-0.8609940664054674,-0.00031821238376774003,0.00042924616294507333,0.5086147187244858,-0.0716747955287029,0.0055093745504503095,-0.001659147839179705,0.00022620413773211112,0.0023037130858938326,-0.004116514355700929,14518,994000000,2.23,0,2,1,0.13804683431868223,-0.31579012406701856,4.981229821898824,0.13804683431868223,-0.31579012406701856,4.981229821898824,1.366504430770874
0.0,0.0,5.0,-0.7487306399881051,1.4168407492416435,4.932847659330013,-0.8607680020851942,-0.0004482341571303725,0.0002496247749664249,0.508997233155422,-0.1073835127712223,0.006178299421658313,-0.003179425288087881,0.00018856983530213256,0.0021051855128462194,-0.004685632620748947,14519,245000000,2.26,0,2,1,0.15158571096506182,-0.3376268362127285,4.986188428169443,0.15158571096506182,-0.3376268362127285,4.986188428169443,1.8943779468536377
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7630725584754441,1.4464608003854638,4.931739956942103,-0.8604277309120606,-0.0005949303027440024,4.470114197136459e-05,0.509572138109282,-0.1339820347393122,0.006387501763274565,-0.0048347693656662786,0.0001487878279249344,0.001820572197175352,-0.005120988635098911,14519,478000000,2.34,0,2,1,0.1708261081701404,-0.3690667569514928,4.99367247638589,0.1708261081701404,-0.3690667569514928,4.99367247638589,2.4176676273345947
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.776272104329176,1.4734864820896645,4.930697448940895,-0.8601382452428846,-0.0007025383821514249,-0.00011228439466173335,0.5100604796517051,-0.10864513219245389,0.0052619921754245525,-0.0032884057900589223,-5.429839653459112e-05,0.0007185996594216704,-0.004224138456265791,14519,713000000,2.5,0,2,1,0.19908636702222773,-0.4146604200539309,5.006763739835824,0.19908636702222773,-0.4146604200539309,5.006763739835824,2.863607168197632
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7831797541961021,1.488094217576892,4.930518469065029,-0.8599512878150091,-0.0006751675713368461,-8.039715629067556e-05,0.5103756658289609,-0.05663014099770587,0.004269649871304992,0.0011902819570383052,-1.2007123373347639e-05,-0.001087484474737721,-0.0032941473818937084,14519,965000000,2.76,0,2,1,0.22229270167673928,-0.449720051495238,5.022224571082984,0.22229270167673928,-0.449720051495238,5.022224571082984,3.325690746307373
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7851157653321658,1.5002694342249274,4.936260352199006,-0.859789789616081,-0.0005812577082385459,4.3453238930101174e-05,0.5106478022308801,-0.0696008474087834,0.0409267815986352,0.06161237402440597,-0.0007636353586804034,-0.0020102750340811326,-0.0032286803843817324,14520,219000000,3.02,0,2,1,0.23721759904492615,-0.4693921205466971,5.037470357810822,0.23721759904492615,-0.4693921205466971,5.037470357810822,3.788231611251831
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7822055885664456,1.5205413857842802,4.955695098567726,-0.859604943793469,-0.0002619090451716537,0.0001774051321287134,0.5109591378348155,-0.09279468148078061,0.07857951208971306,0.12793333445900196,-0.0035044249898419366,-0.0035998244584334316,-0.004051372980029555,14520,588000000,3.34,0,2,1,0.24856085064243935,-0.47429405254625784,5.059555077521861,0.24856085064243935,-0.47429405254625784,5.059555077521861,4.242262125015259
