x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9820563347073321,-0.3697839080008167,4.949401868348008,-0.9876319228378709,-0.00035765274998937597,0.0005700786270383077,-0.1567888136521196,0.16952533127619906,0.006142564896045288,0.0038246201088314633,-0.00011709877725252227,0.0003750900901877685,-0.012758315097016748,14149,917000000,9.11,0,2,1,1.454502989583609,0.02378621366767079,4.858110849209813,1.454502989583609,0.02378621366767079,4.858110849209813,0.0002875328063964844
0.0,0.0,5.0,-0.953761727185487,-0.3594231361038191,4.950135180241451,-0.987810589445248,-0.00035499766148886587,0.0005350900310000921,-0.15565933006135763,0.1653534990581656,0.00632247707198229,0.003914429158792216,6.690935165920564e-05,0.0003973879216800924,-0.012639360829780344,14150,109000000,9.31,0,2,1,1.499533716759179,0.022541952407247844,4.857597994176273,1.499533716759179,0.022541952407247844,4.857597994176273,0.4037764072418213
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9231284846769959,-0.3482201903119246,4.950956469109079,-0.9880164374715444,-0.00036775186991065505,0.0004913545609290962,-0.1543474736278353,0.16086616422441496,0.006495810159461155,0.003912526623593428,0.00022051079184848277,0.00042183345669855044,-0.01384199777021422,14150,333000000,9.42,0,2,1,1.525257188252571,0.021878484036123528,4.857960537490459,1.525257188252571,0.021878484036123528,4.857960537490459,0.8163228034973145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.893340851519774,-0.33733267621781743,4.951772725269917,-0.9882358336036186,-0.00038099521910943564,0.0004493978130237648,-0.15293655568898396,0.15635621806628058,0.006836014382570564,0.00402569364230064,0.000244228503731847,0.0003547972568185287,-0.014521640150633175,14150,541000000,9.49,0,2,1,1.5460166423088335,0.021407146815168435,4.859302230508483,1.5460166423088335,0.021407146815168435,4.859302230508483,1.203538179397583
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.870115912797201,-0.32873687514939526,4.952616260282514,-0.988411476909682,-0.0004034211469890667,0.00042766538109151146,-0.15179725513631925,0.15312357393000728,0.008082410670214405,0.00604120744615719,0.000311159331545241,0.00016131535716112921,-0.014329093119158642,14150,759000000,9.51,0,2,1,1.5559009869394185,0.021232089038772013,4.861502300491435,1.5559009869394185,0.021232089038772013,4.861502300491435,1.6562354564666748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8446120175444739,-0.3191003590901409,4.953943963660388,-0.988604317858708,-0.0004143868147904962,0.0004110549738989095,-0.15053624822113332,0.14949889271757727,0.00932684849013117,0.008292816775661384,7.865917552862811e-05,0.00019935905584134161,-0.01402504240104463,14150,959000000,9.5,0,2,1,1.5570853672425111,0.021206496760683924,4.863790631315784,1.5570853672425111,0.021206496760683924,4.863790631315784,2.0740349292755127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8225089124544452,-0.3105101402164569,4.955588231638534,-0.9887690473302104,-0.00043964601709836377,0.0003990312943077698,-0.1494503881798699,0.14646736217823403,0.011228685190801922,0.01187760213721383,0.0003840546185074345,4.024277338032789e-05,-0.013481091900757747,14151,152000000,9.47,0,2,1,1.552304537709214,0.021224213960471874,4.866829979040577,1.552304537709214,0.021224213960471874,4.866829979040577,2.5219650268554688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7956244629019378,-0.29953014505274067,4.958631699405671,-0.9889606241780171,-0.0004964252732187467,0.000391577494091547,-0.14817720490831515,0.14304886744356773,0.014584949615524664,0.01823706466042716,0.0005988670750411984,-1.1754885687054184e-05,-0.012307430279179243,14151,361000000,9.44,0,2,1,1.5433687786926469,0.021226145740745363,4.869855367963364,1.5433687786926469,0.021226145740745363,4.869855367963364,2.9226362705230713
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7695956074496493,-0.28803263662585754,4.9632383289533495,-0.989132876586786,-0.0005607154287420451,0.00038734615217799476,-0.1470227465949286,0.13975890414534345,0.019098583321850913,0.02698388890288922,0.0005746938597894768,-1.4011190696550102e-05,-0.011223263027204666,14151,601000000,9.42,0,2,1,1.5270188477019477,0.021181159126922634,4.873967618426956,1.5270188477019477,0.021181159126922634,4.873967618426956,3.282099723815918
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7444100397389805,-0.27584577449570163,4.969754164743205,-0.9892869857726541,-0.0006178687523296825,0.00038043453320471294,-0.14598196220296283,0.1368839441921156,0.024209944207023874,0.03717464882363708,0.00048522830979891296,5.648139413949593e-05,-0.010018602279160405,14151,799000000,9.42,0,2,1,1.5061048571728497,0.02123407709999227,4.878590860160121,1.5061048571728497,0.02123407709999227,4.878590860160121,3.663015842437744
