x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9598536531939232,0.13732842594102163,4.942102977995847,-0.9489239791473945,-0.0012702959346538628,0.0008020554714874183,0.3155012279759526,-0.07107036238930937,0.05381218497814745,-0.0012327364435191853,-8.241352347226893e-05,0.003059333585042623,-0.013813113582727965,16104,411000000,1.84,0,2,2,0.5318960397499702,-0.932478628127943,4.983655999514481,0.5318960397499702,-0.932478628127943,4.983655999514481,0.0001087188720703125
0.0,0.0,5.0,-0.972097016817615,0.16237155955958926,4.941444409512137,-0.9483139348759735,-0.0013691516242360854,0.00046465055845887907,0.3173304121002845,-0.13112035009112055,0.05182017001203504,-0.0042880479428069485,-6.5046740616026e-05,0.0028405308967194287,-0.017796615429688245,16104,660000000,1.95,0,2,2,0.5459601875929705,-0.9263004475310108,4.981743717430833,0.5459601875929705,-0.9263004475310108,4.981743717430833,0.4586341381072998
0.0,0.0,5.0,-0.9971106183401377,0.197797646492462,4.939991365304234,-0.9475118158632954,-0.0014815806186773632,0.00013356726952319198,0.31971729055228687,-0.18255290548074704,0.049167546009602506,-0.00713469963602425,0.00017267718419589073,0.0025979486508731497,-0.02071354228974087,16104,912000000,2.14,0,2,2,0.5732792581359605,-0.9279036532539215,4.979874867305594,0.5732792581359605,-0.9279036532539215,4.979874867305594,1.025416612625122
0.0,0.0,5.0,-1.0285608010956913,0.23632955687850823,4.938078330656691,-0.9466838019400596,-0.0015861850052822338,-0.00014113144728319807,0.32216027570660777,-0.2126008172346608,0.04646775993204284,-0.00895226588261742,-0.00048085496473504463,0.0023899363668533624,-0.020616640540538356,16105,193000000,2.41,0,2,2,0.6141231938075747,-0.9374940644481172,4.9780262799862784,0.6141231938075747,-0.9374940644481172,4.9780262799862784,1.6271839141845703
0.0,0.0,5.0,-1.0592670394484682,0.27265894072440794,4.936249292184151,-0.9460375122473913,-0.0016092849835326398,-0.0003846862097085449,0.32405290870339176,-0.2031826713107554,0.04436230233335577,-0.008299144181364432,-0.0005086400847176265,0.001512423762051185,-0.014977612318034517,16105,514000000,2.7,0,2,2,0.6597296974221306,-0.9519948297829279,4.976467331684424,0.6597296974221306,-0.9519948297829279,4.976467331684424,2.132126569747925
0.0,0.0,5.0,-1.0869468508988065,0.3086874967501694,4.9346342812166215,-0.9456571969850549,-0.0015445466073050183,-0.0003973361195294487,0.3251613788415762,-0.13823302689343014,0.04371177442529293,-0.005078869894983526,-0.0005037844744038011,-0.0010619454542393214,-0.005268347604214796,16105,797000000,2.94,0,2,2,0.7036371333179282,-0.9668327006861888,4.9758706807307425,0.7036371333179282,-0.9668327006861888,4.9758706807307425,2.5691299438476562
0.0,0.0,5.0,-1.1002935698567708,0.3312790570967902,4.933899670478694,-0.9455343607935219,-0.0014400757629456928,-0.00025855203240730427,0.32551901924684656,-0.08746879950552977,0.04354548650841012,-0.0023763140962685106,-0.00047485906975452963,-0.0017218593598045118,-0.002015533914345724,16106,81000000,3.12,0,2,2,0.7463832235098614,-0.9781829233323706,4.977205986222785,0.7463832235098614,-0.9781829233323706,4.977205986222785,3.0305256843566895
0.0,0.0,5.0,-1.1053476696209767,0.3462724948442631,4.933690389711709,-0.945508452239558,-0.0013398980489803555,-0.00010791485265042593,0.3255947784764952,-0.04776714344777415,0.043493014949764375,-0.0002674512360834411,-0.00044022613394645305,-0.0017345913533972634,0.00018439797884184372,16106,397000000,3.23,0,2,2,0.771214109921362,-0.9799468465164357,4.980767913753859,0.771214109921362,-0.9799468465164357,4.980767913753859,3.4921858310699463
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1033868374219977,0.3590812147960316,4.9339404402824725,-0.9456201529341768,-0.0012150233522336704,8.73348656530873e-05,0.3252707217928151,-0.004118228201025117,0.043391549586054685,0.001793671979270401,-0.0003991671945868802,-0.0017684140630080947,0.00493655543323257,16106,835000000,3.34,0,2,2,0.7856705501281517,-0.9757888901452014,4.986428656478083,0.7856705501281517,-0.9757888901452014,4.986428656478083,4.0211334228515625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0944260457963144,0.36526014243269056,4.934625358910052,-0.9458866501737544,-0.0011066833364912533,0.0002704702803327847,0.32449521894920647,0.028694059480970674,0.04326643650668013,0.004306100131910179,-0.000210930386401742,-0.001632095313652826,0.008419120968028437,16107,114000000,3.5,0,2,2,0.794439381007963,-0.9630782059431646,4.997961356350473,0.794439381007963,-0.9630782059431646,4.997961356350473,4.463524580001831
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0799535799069833,0.3672542254214758,4.936420567272924,-0.9462702968496681,-0.0010279498474908934,0.0004246019180648893,0.3233748418358531,0.05406539485541416,0.043945168446955,0.010903270286549737,-0.00011246958422361786,-0.0013648145909428422,0.011193444152013399,16107,339000000,3.69,0,2,2,0.7939095151721357,-0.9448595150742526,5.013280572387564,0.7939095151721357,-0.9448595150742526,5.013280572387564,4.949974060058594
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0662372865145864,0.36676990629691864,4.939090743363099,-0.9466243779277438,-0.0009750660480208108,0.0005321327275911269,0.32233686291498553,0.06866770618612891,0.044904195311300965,0.0179961045670799,-0.00023260011943193604,-0.001251035848781612,0.01285289581574034,16107,557000000,3.95,0,2,2,0.7865002027926156,-0.9213400392009513,5.033252186598167,0.7865002027926156,-0.9213400392009513,5.033252186598167,5.390493392944336
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0524454937417858,0.36533869654845624,4.942700281603482,-0.946979559185215,-0.0009422983969001748,0.0006248580640090619,0.32129182391014416,0.07800477467697914,0.045995080160818005,0.026397408317933684,-4.1876356959846817e-05,-0.001200732310735475,0.014499417102342704,16107,793000000,4.21,0,2,2,0.7772889430155442,-0.9007735486281505,5.051280990873845,0.7772889430155442,-0.9007735486281505,5.051280990873845,5.822600364685059
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0336726319563805,0.36276253821796056,4.949293667980269,-0.947468512137909,-0.0008875613056100649,0.0007315014885854257,0.31984698786713334,0.08577247192318524,0.04765738421193826,0.038948919322375194,-0.0003143901494695456,-0.0011862172641485813,0.01583548728376627,16108,48000000,4.48,0,2,2,0.7670095058989832,-0.8807352907386814,5.069456161382206,0.7670095058989832,-0.8807352907386814,5.069456161382206,6.219628810882568
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0117916386708086,0.35959412246781564,4.959847355992364,-0.9480476465337699,-0.0008282261589898662,0.0008542670394286456,0.3181261450604695,0.08961453780910125,0.049762237775901164,0.05580660425566325,-0.00011603639862300952,-0.001193131799936964,0.01697244315437274,16108,274000000,4.87,0,2,2,0.7519130900358718,-0.8537172406887826,5.09497419732719,0.7519130900358718,-0.8537172406887826,5.09497419732719,6.622537612915039
