x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9271475985892103,-0.7294167718432834,4.96029975596684,-0.8695000973573928,0.0007570568584815193,-0.00018162368433918727,-0.4939321558404906,-0.00910945676501195,-0.03527303489554356,-0.00079940658857321,-0.0004708754289595163,-0.001534296256977541,-0.016015945220715366,4597,85000000,8.06,0,2,1,0.4635586921378783,1.0127010363649278,4.948868578059783,0.4635586921378783,1.0127010363649278,4.948868578059783,0.0002472400665283203
0.0,0.0,5.0,-0.923382818733162,-0.7315438365107989,4.960224713388891,-0.869995823121428,0.0007324890541948522,-9.404986217333009e-05,-0.49305853847761094,0.009077080709352267,-0.03657102955277391,-0.0005417135381996887,-0.000245061826831261,-0.0014436163041864347,-0.017483419651398435,4597,254000000,7.91,0,2,1,0.4683484330756265,1.011704386160475,4.948960323160407,0.4683484330756265,1.011704386160475,4.948960323160407,0.2974517345428467
0.0,0.0,5.0,-0.9175135520756399,-0.7318884663201001,4.960175380156956,-0.8706287044362051,0.000700816222619559,-9.754010895447794e-08,-0.49194020761505924,0.028142323837975693,-0.03769555825403578,-0.00026702426137633554,-0.0003671556271456211,-0.0014072211456550576,-0.019128290659864433,4597,413000000,7.78,0,2,1,0.47090813012789695,1.008981879435453,4.949098628789528,0.47090813012789695,1.008981879435453,4.949098628789528,0.580237627029419
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9090990028148489,-0.7297797197032085,4.960156858391779,-0.8714154197221343,0.0006706407240963171,0.00010875482352469513,-0.49054531358876907,0.047140789469184874,-0.03851301646149156,-3.52848134135604e-05,-0.0003196526165538671,-0.0013360184198063507,-0.020801566824957263,4597,571000000,7.62,0,2,1,0.47228919746590714,1.00385576711244,4.949326637166606,0.47228919746590714,1.00385576711244,4.949326637166606,0.8728890419006348
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.897812845807548,-0.7246702155123179,4.960178329733057,-0.8723606481965942,0.0006389434252310245,0.00021754276628575467,-0.48886239771991263,0.06503284015439627,-0.03892986075430706,0.00019467313723679934,-0.00026265493033861276,-0.0011476846566438326,-0.021891267715545837,4597,753000000,7.43,0,2,1,0.47200235535872104,0.9957442404340316,4.9496526230570055,0.47200235535872104,0.9957442404340316,4.9496526230570055,1.166863203048706
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8893866930689668,-0.7198523382870902,4.960287379130973,-0.8730107726421352,0.0006116193665362243,0.00027992463211861296,-0.4877004597237251,0.07585843158239959,-0.0386899170861125,0.0016288395026417032,-3.5987900304235154e-05,-0.001148928288330353,-0.022429604359786026,4597,990000000,7.2,0,2,1,0.4696724220006546,0.9842073213723269,4.950116852499942,0.4696724220006546,0.9842073213723269,4.950116852499942,1.4529483318328857
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.878775152724744,-0.7128906599672555,4.960705690742243,-0.873784664136722,0.0005691824695780672,0.0003465606233680091,-0.4863125709320362,0.08749089021122344,-0.03783499926541507,0.004505481528192128,0.00019251346543569525,-0.0011626956734289706,-0.022948251353227533,4598,177000000,7.05,0,2,1,0.46712722403290463,0.9754343872145491,4.950639353225868,0.46712722403290463,0.9754343872145491,4.950639353225868,1.7335522174835205
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8674706381774769,-0.7045674270201331,4.961614694317894,-0.8745707135668916,0.0005136959032660149,0.00040377179512933475,-0.4848975562486928,0.09772146554089503,-0.0365141596641586,0.008066873003683629,0.0004096505193729172,-0.0010312958465874544,-0.023196655820356682,4598,358000000,6.87,0,2,1,0.46331676954586987,0.9643323116749628,4.951521716478791,0.46331676954586987,0.9643323116749628,4.951521716478791,2.0242362022399902
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8556054594405424,-0.695045712105903,4.96305134737333,-0.8753585298475632,0.0004561787654965254,0.00044769881224180605,-0.4834739245190167,0.10686832458880338,-0.03486036970387307,0.012411550308060777,0.0004259300197873017,-0.0009523335506855801,-0.02328010377823375,4598,527000000,6.69,0,2,1,0.4587478584850175,0.952555195236533,4.952831662649169,0.4587478584850175,0.952555195236533,4.952831662649169,2.3224008083343506
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.841486370304389,-0.682793030340175,4.9655209244448315,-0.8762564000638048,0.0003846160772395984,0.0004889101369517647,-0.4818447201999544,0.11601232466699882,-0.032703351786045554,0.0178640266390837,0.0006117743794220587,-0.000827081305487809,-0.023187396254797932,4598,664000000,6.51,0,2,1,0.45355041162853643,0.9403114168981426,4.954639090591127,0.45355041162853643,0.9403114168981426,4.954639090591127,2.6511197090148926
