x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8045856743143254,1.4674066306033071,4.938195810294447,-0.8664783533867035,0.00034724272545123234,0.0006685942870352346,0.49921407784279803,0.18549980761792903,-0.006809232918803712,0.0028493696794168306,5.12479702008406e-06,-0.0009686935641184391,-4.455349049692359e-05,8013,983000000,1.87,0,2,2,0.2992760792715454,-0.3063147166435809,4.968108819650721,0.2992760792715454,-0.3063147166435809,4.968108819650721,0.00013518333435058594
0.0,0.0,5.0,-0.7796106280716906,1.4207283239907225,4.939095617168095,-0.8664895514554145,0.0004075144848170691,0.0007726651375718428,0.49919444522062184,0.18538692481216107,-0.0064245216510865465,0.002923501202962756,0.00013123898412459312,-0.0007208334693586949,0.0004622139698540195,8014,210000000,1.88,0,2,2,0.2962706067557514,-0.30584813601697997,4.968199820140773,0.2962706067557514,-0.30584813601697997,4.968199820140773,0.549511194229126
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7517868159209021,1.3677587989588256,4.940203397686701,-0.8665771299746449,0.0004239505212810074,0.000842870268865956,0.4990422703945755,0.13625272791023232,-0.007828663461488175,0.0023536831869724354,9.66953578540597e-05,0.0001815827388895741,0.001710118499431701,8014,395000000,1.89,0,2,2,0.29090533433615295,-0.30249452322564485,4.968311242189854,0.29090533433615295,-0.30249452322564485,4.968311242189854,1.21177339553833
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7411366471285143,1.3534245760158472,4.9457448458585676,-0.8666837382738535,0.0004044406463928191,0.0007937661526636549,0.498857198178714,0.03840881652504173,0.030940241785158994,0.057342562425232904,-0.0005919224520312127,0.0009399660996223247,0.0025991599841290736,8014,555000000,1.9,0,2,2,0.28215378491259074,-0.29471789917291996,4.968650767972005,0.28215378491259074,-0.29471789917291996,4.968650767972005,1.6858642101287842
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7357117808160694,1.3592768132117183,4.959115106234001,-0.8668073859833547,0.000459344981849223,0.0006302222428472969,0.49864250463314447,-0.05893821915770505,0.06170317081669716,0.10590911027341499,-0.002574621271378419,0.001325516666383919,0.003222048371753772,8014,744000000,1.91,0,2,2,0.27714066939764637,-0.2824471494396835,4.974717032535905,0.27714066939764637,-0.2824471494396835,4.974717032535905,2.0353341102600098
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7338078225873529,1.387572162914159,4.9863112815148884,-0.8669508038279928,0.0008253029130692021,0.0004199038304690848,0.49839286340985234,-0.16795054827170364,0.09430460665965093,0.1630411710465265,-0.005746207853007945,-0.0016882362274373008,0.001929671304878866,8014,938000000,1.92,0,2,2,0.27431024697084117,-0.2620840473362119,4.988893092568307,0.27431024697084117,-0.2620840473362119,4.988893092568307,2.4082798957824707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7401890417637917,1.4676505585584327,5.047555188286055,-0.8665015777263396,0.0022131277046114925,0.00041205151154668183,0.49916925794471645,-0.30239935286976666,0.13286116866633096,0.24229336647248428,-0.009903417230816558,-0.008039511340030003,-0.014745060707355151,8015,123000000,1.93,0,2,2,0.2765265479560109,-0.23273877542553797,5.017558234696241,0.2765265479560109,-0.23273877542553797,5.017558234696241,2.9557034969329834
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7552857938654983,1.5897377766523255,5.127785739366945,-0.8647717685438775,0.00481085128233171,0.001390443968312145,0.5021401305462495,-0.3796301455199203,0.16100061582938544,0.21220723892341992,-0.008177278959919931,-0.01662886279518716,-0.023234409854921978,8015,295000000,2.04,0,2,2,0.2934615993927621,-0.1881005053063114,5.08177763902616,0.2934615993927621,-0.1881005053063114,5.08177763902616,3.645479202270508
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7657167142382278,1.691361165716456,5.165974859600123,-0.8633376036262866,0.006073674297358805,0.0024807734191057192,0.504584124213786,-0.38970380092750884,0.17728822895129495,0.12180297184452686,-0.0011377779401300359,-0.01024916309688706,-0.02227200093329884,8015,498000000,2.39,0,2,2,0.3248901656624469,-0.13830836204567906,5.1670255680280315,0.3248901656624469,-0.13830836204567906,5.1670255680280315,4.186878681182861
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.771308891277196,1.7843486776477866,5.183143008592333,-0.8622418296448328,0.006296583533457403,0.0032173959981988682,0.5064474588834739,-0.37150396457177975,0.18926034078331672,0.05082373514584315,0.004207635811326327,-0.0029991047540534055,-0.017832741832535248,8015,731000000,2.72,0,2,2,0.35489650294820224,-0.0986971378339251,5.2097462547942,0.35489650294820224,-0.0986971378339251,5.2097462547942,4.5914976596832275
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7725398280230565,1.8664326573675218,5.18621593142536,-0.861415825324841,0.005699564029556181,0.0034265623633509545,0.5078568199012059,-0.3530184420183973,0.19750160908001657,-0.00459069463079194,0.008049775260587921,0.004807357072422747,-0.01533319345980999,8015,930000000,3.01,0,2,2,0.38553279429527043,-0.060016480960241037,5.231565626273975,0.38553279429527043,-0.060016480960241037,5.231565626273975,4.981698513031006
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7711996898559187,1.9302498158154495,5.181501210280483,-0.860850543903699,0.00473625329625581,0.003239808772344011,0.5088255227526798,-0.3390922322501346,0.20239281178853147,-0.0414967475689237,0.010233815646643052,0.010522749198571546,-0.0132470519929484,8016,152000000,3.25,0,2,2,0.41069085808568084,-0.016720481338129936,5.238269398501271,0.41069085808568084,-0.016720481338129936,5.238269398501271,5.389065980911255
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.768103768827105,1.9924800586844436,5.1715806488021325,-0.8603621366659808,0.003489058917932067,0.0027787848094066887,0.5096637112983409,-0.32621266176571095,0.20597408546328566,-0.07163921393468216,0.010947437203867594,0.014657599149359157,-0.011299624384264462,8016,434000000,3.43,0,2,2,0.4267865483783682,0.025793373528990336,5.235660665134262,0.4267865483783682,0.025793373528990336,5.235660665134262,5.77655816078186
