x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5745485698564976,-0.21609973519329423,4.966166954367352,-0.12747532801424366,0.00013239154559885574,-0.0027484306304140973,-0.9918379249399617,-0.017686894499589968,-0.010232359755645386,-3.478617816119421e-05,-0.0006069104301786865,-0.0012549205507639272,-0.005221778837949387,18799,93000000,2.56,0,2,1,-1.6772657812913576,0.47117633886610255,4.93321797820829,-1.6772657812913576,0.47117633886610255,4.93321797820829,0.00024056434631347656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.576578418723344,-0.21405455847007812,4.966185409000847,-0.1281252439272892,6.884038072642665e-06,-0.0026669333159126327,-0.9917544097647718,0.004017587996945128,-0.010464490088814234,0.00022480692083526706,-0.00048622930535202613,-0.0010250857485516462,-0.005619901139652939,18799,354000000,2.47,0,2,1,-1.6503740721179765,0.46434069608912243,4.9339384319938135,-1.6503740721179765,0.46434069608912243,4.9339384319938135,0.47527337074279785
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5750722762205814,-0.2117130144985692,4.966215746752431,-0.12863320409487738,-7.774370537175115e-05,-0.00261574324104965,-0.991688787194601,0.017671778754216334,-0.010429591374344429,0.00023431902320367447,-0.00041041132590180496,-0.0009438749884793651,-0.005747423483626335,18799,598000000,2.37,0,2,1,-1.6156640306666774,0.45517140519252,4.934870991519803,-1.6156640306666774,0.45517140519252,4.934870991519803,0.9503872394561768
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5713673987940022,-0.20869774605053723,4.966462129724353,-0.12915988468659123,-0.00014922807824506337,-0.002546104888076421,-0.9916205016379128,0.029733701886867504,-0.011413618559723806,0.002638302044298116,-0.0006717237454267888,-0.0008025825536606135,-0.006026147093507461,18799,855000000,2.3,0,2,1,-1.5868987085345834,0.4474270119790037,4.935640467077071,-1.5868987085345834,0.4474270119790037,4.935640467077071,1.4662020206451416
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5650747223323723,-0.20440503120417822,4.9675008375485,-0.12977898256346726,-0.00021753735182998557,-0.0024468736280515956,-0.9915399039734811,0.041199935428668434,-0.01378190126912546,0.007737483552414751,-0.0008545228070033772,-0.0007594815599532012,-0.006407361888705054,18800,224000000,2.22,0,2,1,-1.5563960789749813,0.4391252300129216,4.936459238975567,-1.5563960789749813,0.4391252300129216,4.936459238975567,1.9992625713348389
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5560197242754847,-0.19835897645151143,4.970143367649621,-0.1304929260149869,-0.0002902955551683194,-0.002352217082907229,-0.9914464075598501,0.05171231810832762,-0.017822049902254476,0.016262028787517622,-0.0009127896589689044,-0.0007234986696857959,-0.006798805634389282,18800,542000000,2.13,0,2,1,-1.5210874150971603,0.42943234294360355,4.937390973443544,-1.5210874150971603,0.42943234294360355,4.937390973443544,2.4386465549468994
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5441284479017836,-0.19007260119209773,4.975390941389249,-0.1313614834292029,-0.0003564636507470641,-0.002239172041182208,-0.9913319422441278,0.061204976470025665,-0.022804406093170936,0.027382093761392095,-0.0009812680559662113,-0.0005742124812968541,-0.007801433275744785,18800,823000000,2.03,0,2,1,-1.4810998905725563,0.41837329932046935,4.938405965699021,-1.4810998905725563,0.41837329932046935,4.938405965699021,2.9076781272888184
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5329517659669079,-0.18179136041226557,4.981931500798109,-0.13218441111920037,-0.0003949570603149695,-0.0021486514266126906,-0.9912227341839157,0.06780519772771176,-0.02733282921061856,0.037610244228010785,-0.000562153485361705,-0.0003901636659975338,-0.008673870343045564,18801,76000000,1.93,0,2,1,-1.436644143112729,0.40599849945465927,4.939496656718788,-1.436644143112729,0.40599849945465927,4.939496656718788,3.372018337249756
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5196331613580959,-0.17121674829771086,4.9916271991216385,-0.1331899070524713,-0.0004373149404639366,-0.0021258488518821695,-0.9910881586325486,0.073852169789584,-0.032929415645233565,0.05012823606292396,0.0001417426375383002,-0.0003892204802014021,-0.009781677636055974,18801,338000000,1.87,0,2,1,-1.399384750282626,0.3955789941910702,4.940392874921472,-1.399384750282626,0.3955789941910702,4.940392874921472,3.8624701499938965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5035191105557354,-0.1568673751853221,5.006657495859761,-0.13447492195448513,-0.0004722171987676558,-0.0021916919297798937,-0.9909144609211922,0.06250133749716343,-0.03979087116140055,0.06561585349754591,0.0014066114545130404,0.0009931857164247049,-0.007105076383595588,18801,593000000,1.89,0,2,1,-1.3606200741518177,0.3847804526773614,4.941343753241751,-1.3606200741518177,0.3847804526773614,4.941343753241751,4.387673377990723
