x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3378272757282905,-0.7139782042546877,4.938183105329089,-0.2226102498474714,-0.0006873911124551063,0.001989875771538916,-0.9749052490117789,0.16736804920031417,0.0011650690016654205,0.003656840143434513,0.0006193232195528253,0.0004558518952535451,-0.01085216799765476,24825,736000000,5.05,0,2,4,-0.33793370790906097,0.27785201301214363,4.9685919917413734,-0.33793370790906097,0.27785201301214363,4.9685919917413734,0.0003559589385986328
0.0,0.0,5.0,1.3007141713084167,-0.6973126143619406,4.939218974874007,-0.2240925539381448,-0.0005832859560060013,0.001851516546371322,-0.9745659335999035,0.09651919237333773,0.006872085783431567,0.0025289750822023475,0.0011615488119787187,0.0018961193063660176,-0.00941268199312617,24826,43000000,4.86,0,2,4,-0.32548089793577833,0.2667887877074099,4.968676963434488,-0.32548089793577833,0.2667887877074099,4.968676963434488,0.6373653411865234
0.0,0.0,5.0,1.287462459579117,-0.6931523695180559,4.939659837960825,-0.22506320014607312,-0.000353639595116824,0.001680956196576159,-0.9743426529026173,0.03281872317549929,0.011434366189503843,0.0013637842491085552,0.0009487887837167364,0.0026046200218843296,-0.008908273321139859,24826,338000000,4.76,0,2,4,-0.3147163386489606,0.25784493052499563,4.968753256346834,-0.3147163386489606,0.25784493052499563,4.968753256346834,1.2533395290374756
0.0,0.0,5.0,1.28679598594405,-0.6971501752760899,4.939798571398474,-0.2263073401822484,-1.8537886368891698e-05,0.0014846570166897194,-0.974054815310476,-0.036217969626571304,0.015808641095811423,-0.0002521498250256669,0.0007320203678773396,0.002557499806243868,-0.009829991358856205,24826,592000000,4.7,0,2,4,-0.31458409161941125,0.2558535072499472,4.9688553268626805,-0.31458409161941125,0.2558535072499472,4.9688553268626805,1.8739404678344727
0.0,0.0,5.0,1.2997659002675503,-0.7085562181978113,4.93950819684451,-0.22766547065267784,0.00026563599803753083,0.0013319247024927174,-0.9737384602071534,-0.08847624141936898,0.01845461228493925,-0.0017951515420344365,0.000581940690835836,0.002232234510302078,-0.011776346673286753,24826,873000000,4.61,0,2,4,-0.3306747449155636,0.2627292356685451,4.968886536707052,-0.3306747449155636,0.2627292356685451,4.968886536707052,2.428211212158203
0.0,0.0,5.0,1.32799910986295,-0.7291107799446336,4.938684121170038,-0.22957162093238548,0.0005489656546047827,0.0011781840445570602,-0.9732909027528944,-0.13732511071840084,0.020221797027239058,-0.003575817250859997,0.0006285674146511155,0.0018981357015945832,-0.014332117552839918,24827,131000000,4.47,0,2,4,-0.3645550891142613,0.28000735464560605,4.968589658188188,-0.3645550891142613,0.28000735464560605,4.968589658188188,2.996964693069458
0.0,0.0,5.0,1.363958683790864,-0.7536060060625471,4.937514705012935,-0.23160706185933594,0.0007765450110917278,0.0010558069750236801,-0.9728085377639131,-0.15867639322499164,0.020073895065014745,-0.004380976587472721,0.00013373413594308659,0.0017415178035662393,-0.014418539831240196,24827,421000000,4.26,0,2,4,-0.4212441992344755,0.31008435374008153,4.967892601622753,-0.4212441992344755,0.31008435374008153,4.967892601622753,3.6012961864471436
0.0,0.0,5.0,1.3942868887920397,-0.7740629337908821,4.936589462483435,-0.23317500682436082,0.000962279730582268,0.0010093124899756554,-0.9724337877194915,-0.13578053825741568,0.017333562699953346,-0.0034563923184530894,-0.0005628626411180448,0.0007886445985150203,-0.01198733780256589,24827,660000000,4.01,0,2,4,-0.48290121728056806,0.3432134393711664,4.967074818233477,-0.48290121728056806,0.3432134393711664,4.967074818233477,4.195934295654297
0.0,0.0,5.0,1.4141623633431095,-0.7881336513993222,4.936025955262874,-0.23432093873138987,0.0009180896165200831,0.00109389977145057,-0.9721582474920356,-0.06910775618466274,0.012260880549440785,-0.0015482995192772184,-0.00043324430976099393,-0.0013259527918307867,-0.008200461434171302,24827,901000000,3.82,0,2,4,-0.5342609048377478,0.37075153010463363,4.966473773795157,-0.5342609048377478,0.37075153010463363,4.966473773795157,4.724700927734375
0.0,0.0,5.0,1.4210859095045651,-0.7944010979371202,4.935880549204408,-0.2351375377103731,0.0007368396376389353,0.001180347765284061,-0.9719611114679456,-0.010244254390644879,0.008226895514806161,0.0002050873300459502,-0.0001784504505053519,-0.0017818662627178128,-0.006175082990012015,24828,186000000,3.68,0,2,4,-0.5754029367575905,0.3926146240892721,4.9660177585214536,-0.5754029367575905,0.3926146240892721,4.9660177585214536,5.251928806304932
0.0,0.0,5.0,1.4161431905375654,-0.793723066184895,4.936159784047269,-0.23585146991709294,0.0005239223484738392,0.001251136568945287,-0.9717881684300366,0.0426600233249178,0.004889187453643334,0.0018318917459877715,-0.0001283506776417198,-0.0016557777939851803,-0.00532773083250504,24828,538000000,3.58,0,2,4,-0.6076345800233989,0.40999929365914806,4.965718464945079,-0.6076345800233989,0.40999929365914806,4.965718464945079,5.826146364212036
0.0,0.0,5.0,1.3989017665340466,-0.7859380346104369,4.936847477401142,-0.2365633843826213,0.0003162556642919395,0.0013174533620983573,-0.9716151138534401,0.08861450975995727,0.002454422649016008,0.0030397372956409547,-9.451820517369924e-05,-0.0015406338548018539,-0.005365944616642082,24828,897000000,3.53,0,2,4,-0.6276651726905876,0.42144050027990015,4.9655829553932405,-0.6276651726905876,0.42144050027990015,4.9655829553932405,6.492264270782471
0.0,0.0,5.0,1.362878036575189,-0.7677586248372892,4.93817446832569,-0.23755751877206238,7.082677408283349e-05,0.0013912843954502546,-0.9713724746904042,0.13108276203592772,0.00028629158530849675,0.0040953940959478925,-5.660757302905495e-05,-0.0013147424056114687,-0.006092554667702643,24829,202000000,3.51,0,2,4,-0.6414244239089534,0.43066190731510146,4.965538900915118,-0.6414244239089534,0.43066190731510146,4.965538900915118,7.139768600463867
0.0,0.0,5.0,1.3245712555103175,-0.7476644550795489,4.939511592080902,-0.23847927925784895,-9.643603640886874e-05,0.0014393816835663112,-0.9711465143041582,0.15462090508350107,-0.0008604951826799075,0.004502142274479666,-3.353395712224483e-05,-0.0010800675454447628,-0.006565671492353431,24829,431000000,3.53,0,2,4,-0.6472242244847767,0.4380738925345678,4.9656253070311065,-0.6472242244847767,0.4380738925345678,4.9656253070311065,7.810938596725464
0.0,0.0,5.0,1.2873604787890234,-0.7278278042517411,4.940741414258703,-0.23932781284653187,-0.0002196170147462129,0.0014695041783491705,-0.9709376861178742,0.1681426300230863,-0.0014442553630790822,0.004591684038976357,0.0001502958355104056,-0.0009061495575224399,-0.006890053509778227,24829,713000000,3.6,0,2,4,-0.6443668844790581,0.4419392879814096,4.965792248503681,-0.6443668844790581,0.4419392879814096,4.965792248503681,8.424490213394165
