x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1796325898856543,-1.0105547778664268,4.929575861096133,-0.9370274248800763,-5.9799233037250224e-05,0.0010497344328883069,-0.3492542047052334,0.19857465498547772,-0.0012172000280790574,0.007538331258425993,0.0001871478943371585,-0.00053194318070382,0.0005746677231854846,21868,156000000,1.25,0,2,3,0.4073482612155753,0.39141948855084,4.97382494129676,0.4073482612155753,0.39141948855084,4.97382494129676,0.00010061264038085938
0.0,0.0,5.0,-1.140241191422547,-0.9768692427962719,4.931593135815751,-0.9370010060443096,-9.555883506059157e-05,0.0011045843846199989,-0.3493248995330823,0.19794959326080727,-0.0012420978656132713,0.007175576451236791,-0.00018380809336804305,-0.0003942382932109467,0.0005832851002196549,21868,434000000,1.2,0,2,3,0.40085465067382664,0.3838423633344654,4.973490929417321,0.40085465067382664,0.3838423633344654,4.973490929417321,0.7576308250427246
0.0,0.0,5.0,-1.080327926809247,-0.9257500225275568,4.934704820729558,-0.9369557059453594,-0.0001019230729918738,0.0011105964722524916,-0.34944636395818474,0.14568651106323527,-0.0015364820512561537,0.005912311842770661,0.00017904282856306963,0.00036361631430281705,0.0006000769303682318,21868,697000000,1.16,0,2,3,0.39202457901000043,0.37414684089727757,4.973128305752859,0.39202457901000043,0.37414684089727757,4.973128305752859,1.60172700881958
0.0,0.0,5.0,-1.058931525761135,-0.907686905138388,4.935970092026724,-0.9369322315064826,-0.0001011920881144232,0.0010624688037169014,-0.3495094483479454,0.10682799835862371,-0.0017829942865697813,0.004976301711274641,8.879444320097907e-06,0.0007998286832844315,0.000666188100240106,21868,964000000,1.1,0,2,3,0.37417599569702925,0.3553811661613357,4.972524773911702,0.37417599569702925,0.3553811661613357,4.972524773911702,2.2254040241241455
0.0,0.0,5.0,-1.0465465517391663,-0.8975482798932705,4.936893680850307,-0.936901191732666,-3.175524443828955e-05,0.0008879609439864579,-0.34959314559481364,0.04272981449890485,-0.002266637280151733,0.0032252904919888386,-0.0001425800647325559,0.002245079303975217,0.0009430022657852533,21869,222000000,1.07,0,2,3,0.3647428428853666,0.3456320269570988,4.972250572862766,0.3647428428853666,0.3456320269570988,4.972250572862766,2.767746686935425
0.0,0.0,5.0,-1.044511369939184,-0.8964862922477844,4.937391026908307,-0.9368575893100645,8.780288513079017e-05,0.0006238195027645412,-0.3497105381483602,-0.017819794096652963,-0.0025361845319333423,0.0013756433566027913,-7.353954032396359e-05,0.0027503033606990357,0.0012657187539844017,21869,480000000,1.06,0,2,3,0.3589096913099504,0.3390856035367288,4.971967921653281,0.3589096913099504,0.3390856035367288,4.971967921653281,3.2719566822052
0.0,0.0,5.0,-1.0527175046503454,-0.9044505576052526,4.937472855381213,-0.936801083625248,0.00019796277730406835,0.00032590863568678367,-0.3498622361914198,-0.0732981528130596,-0.00275067397033033,-0.000542885271451185,1.1237989294698991e-05,0.002521887199691264,0.0014053958807380695,21869,733000000,1.05,0,2,3,0.36465860831953745,0.3427370418357237,4.971577588804622,0.36465860831953745,0.3427370418357237,4.971577588804622,3.76578688621521
0.0,0.0,5.0,-1.0700421427739866,-0.9203938825550599,4.937100624085049,-0.9367400706973642,0.0002965658469415144,5.924726442874867e-05,-0.35002563975851386,-0.11927083235830487,-0.0028755938542437604,-0.0024425727984858396,4.604545278397154e-06,0.0022384195062841172,0.001544358531191392,21869,976000000,1.04,0,2,3,0.384872708863278,0.35896609629719023,4.971020518902575,0.384872708863278,0.35896609629719023,4.971020518902575,4.331964731216431
0.0,0.0,5.0,-1.1016578075415664,-0.9490038883994957,4.936058624498435,-0.9366525773189489,0.0004069847643135673,-0.00023663472221823985,-0.3502595148874334,-0.1571374756294853,-0.0027906169136930835,-0.004183008020270407,1.181254087601058e-07,0.0020037730791955255,0.0016263983297903906,21870,203000000,1.02,0,2,3,0.4169437620424735,0.3855703058864195,4.97032945592588,0.4169437620424735,0.3855703058864195,4.97032945592588,4.950038194656372
0.0,0.0,5.0,-1.1329424050967731,-0.977144934556706,4.934965500397075,-0.9365818918782169,0.0004786627743921426,-0.00044210969612697273,-0.3504481919296845,-0.14824849138233265,-0.002548864972383735,-0.0039638435793559355,0.00016729649416902248,0.000640989401290426,0.0013343593195713765,21870,462000000,0.99,0,2,3,0.46922568072135085,0.4294882943715268,4.9692703704552255,0.46922568072135085,0.4294882943715268,4.9692703704552255,5.475790023803711
0.0,0.0,5.0,-1.1558303263614729,-0.9979341250811404,4.934230954687997,-0.9365303065809482,0.00043431419280435065,-0.0003813620528696605,-0.35058615316290165,-0.07557305751387482,-0.0020931736247977862,-0.0016243336322160247,0.00012286914028436513,-0.001286020199131599,0.0008740248063077161,21870,692000000,0.97,0,2,3,0.5165828327997152,0.4693526769022508,4.968459487514748,0.5165828327997152,0.4693526769022508,4.968459487514748,6.040497541427612
0.0,0.0,5.0,-1.1634305095765591,-1.0050956995415234,4.934085940628666,-0.9364999049128215,0.00036289879894532093,-0.00022460265913346332,-0.35066757186312986,-0.023193123475932387,-0.0016765486012353572,9.683228848532551e-05,9.78000919360511e-05,-0.0016666787587382714,0.0007014317986886454,21870,941000000,0.92,0,2,3,0.5591586298826782,0.5049194643274155,4.967775651093984,0.5591586298826782,0.5049194643274155,4.967775651093984,6.532793998718262
0.0,0.0,5.0,-1.1636557475080131,-1.0056684245804834,4.934222055173886,-0.9364825079746361,0.0003040783721627271,-9.075382530594056e-05,-0.35071414507775744,0.014072680186527261,-0.0014956310864102425,0.001314789974640751,8.477934869688397e-05,-0.0015514615938627685,0.00045501448937557143,21871,208000000,0.87,0,2,3,0.5833492696971085,0.5246941789288471,4.967363499444369,0.5833492696971085,0.5246941789288471,4.967363499444369,6.989900588989258
0.0,0.0,5.0,-1.1567494633217137,-1.0000747407559758,4.934714237137064,-0.93647222825559,0.00022899766908648044,8.354586174188763e-05,-0.3507416517697412,0.05677783070512862,-0.0011824455544353384,0.002659598816707515,6.931960072620313e-05,-0.0015870626384639763,9.644514307183272e-05,21871,636000000,0.84,0,2,3,0.5977818522993756,0.5360916280357704,4.967100619958423,0.5977818522993756,0.5360916280357704,4.967100619958423,7.460988283157349
0.0,0.0,5.0,-1.1415249677644996,-0.9871655502848804,4.935546557655676,-0.9364711678848895,0.00014844272565562797,0.00026297784984531523,-0.35074443762905017,0.09361823818282448,-0.0009071684483888036,0.0036139374269709276,0.00022814084417177583,-0.0014080468645261135,-1.8864349016212145e-05,21871,863000000,0.79,0,2,3,0.6106056795038631,0.5455043283466797,4.966823969551991,0.6106056795038631,0.5455043283466797,4.966823969551991,7.955563068389893
0.0013280625,0.0,5.0,-1.1237137376795785,-0.9718827959149883,4.936424234389126,-0.9364724406353432,7.659442432253992e-05,0.0003872080278279044,-0.35074094732967886,0.11762861847507718,-0.0007577409871555437,0.004206920939113222,0.00019652338494324795,-0.0011907009820788517,-4.191871383341095e-05,21872,99000000,0.74,0,2,3,0.6176362154598535,0.5494330972470408,4.9666090609005105,0.6176362154598535,0.5494330972470408,4.9666090609005105,8.508487701416016
0.005294500000000001,0.0,5.0,-1.1024697434979802,-0.9536068521856049,4.937431438450108,-0.9364742253474898,1.6027226321495806e-05,0.0004968539995428546,-0.3507360519522475,0.13552955897142185,-0.0008145678208565417,0.004672850686753972,3.755710835662285e-05,-0.001053095411407412,-5.142960439741273e-05,21872,311000000,0.71,0,2,3,0.6190802331398267,0.5485736298828602,4.966478977468158,0.6190802331398267,0.5485736298828602,4.966478977468158,9.02986454963684
0.011872687500000001,0.0,5.0,-1.0787198405148442,-0.9331258710359315,4.938501850939741,-0.9364763815549066,-1.9542708565738198e-05,0.000598508398884345,-0.35073013585320506,0.14841864941329666,-0.0006641840825437115,0.0047576632604848495,-2.3688013861544732e-05,-0.0008960918250977556,-9.782118510770488e-05,21872,546000000,0.67,0,2,3,0.6172280706690123,0.5445753433444132,4.966373789607792,0.6172280706690123,0.5445753433444132,4.966373789607792,9.50762128829956
0.021036000000000003,0.0,5.0,-1.050772343914821,-0.9089854775808952,4.939699802025594,-0.9364863561773082,-5.047992441265599e-05,0.000687810875228513,-0.35070333483119986,0.15839700035660578,-0.0006611533226229996,0.004839830201067938,-1.5802804931297487e-05,-0.0006896035472436779,-0.00037064767184347147,21872,784000000,0.65,0,2,3,0.6123083919444708,0.5373172114301544,4.966295748066476,0.6123083919444708,0.5373172114301544,4.966295748066476,9.97219967842102
0.032757812500000004,0.0,5.0,-1.0263097690625607,-0.887863833510469,4.940719285360272,-0.9365044880853071,-7.060833788276013e-05,0.0007452627561167387,-0.35065479234421376,0.16431555816111948,-0.0007487933013723468,0.0049019616081642054,-1.0175511633292444e-05,-0.0005399196936650696,-0.0006077421232930647,21873,73000000,0.63,0,2,3,0.605854974688343,0.5285938816034443,4.966270666492544,0.605854974688343,0.5285938816034443,4.966270666492544,10.465308904647827
0.08300800000000001,0.0,5.0,-1.0010838265598483,-0.8661342569131796,4.941755536553553,-0.9365276280345751,-8.677702171606705e-05,0.0007898568034132296,-0.35059288430302016,0.1682856169138354,-0.0010292488622502568,0.004953388965147611,5.7162393218845864e-05,-0.0004252166036167182,-0.0006964297938338859,21873,350000000,0.62,0,2,3,0.5988693007829446,0.5193537932427219,4.966290688929575,0.5988693007829446,0.5193537932427219,4.966290688929575,10.988486766815186
