x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8879721825395304,-1.2164727783098568,4.949468595193714,-0.7851832955456757,0.0008927187773932464,0.0013452406541801121,-0.6192613226876025,0.15416359211054356,-0.0678594403177561,0.0019226695238133084,0.0004694246683811798,-0.0007583480226003303,-0.03336202571517788,24352,542000000,3.58,0,2,1,-0.2537332293996942,0.9623600015090126,4.955500477578146,-0.2537332293996942,0.9623600015090126,4.955500477578146,8.034706115722656e-05
0.0,0.0,5.0,-0.8655281843743905,-1.1860916015938097,4.949973876474828,-0.7874433783037561,0.0008161699558194427,0.0013664984494610934,-0.616384938584776,0.1617381058165804,-0.06518361916601843,0.0019277541116444411,0.0004058702103293399,-0.0005352834705263376,-0.03307143851998262,24352,891000000,3.12,0,2,1,-0.2448720746157831,0.9413153435185772,4.956131809372945,-0.2448720746157831,0.9413153435185772,4.956131809372945,0.5329310894012451
0.0,0.0,5.0,-0.8431370307616369,-1.1544364540460463,4.950482832819854,-0.7896412988810905,0.0007573689120579656,0.0013779912393243779,-0.6135667417924963,0.166438415056477,-0.06232119134930618,0.0019180976475591549,0.0004608649675219567,-0.00041289223986495927,-0.03199690872861538,24353,286000000,2.71,0,2,1,-0.23765504086472103,0.9200520679624642,4.9567452528033416,-0.23765504086472103,0.9200520679624642,4.9567452528033416,1.0533995628356934
0.0,0.0,5.0,-0.818898411586551,-1.1190454178997038,4.95102159242095,-0.7919447987775278,0.0006905980263997671,0.0013801152650176202,-0.6105907418602431,0.1693142199336362,-0.05939283125399575,0.001799823800853035,0.00040119602999766357,-0.0003743504379372098,-0.030750437872484326,24353,571000000,2.31,0,2,1,-0.23115590100730704,0.8974379346267918,4.9573624288577625,-0.23115590100730704,0.8974379346267918,4.9573624288577625,1.7076396942138672
0.0,0.0,5.0,-0.7910669437742963,-1.077372010065594,4.951620682904382,-0.7944708661028468,0.0006242597894405673,0.0013820747402941065,-0.6073003730304467,0.16691554441957973,-0.055901813822857985,0.001733843812849222,0.0004651318278092731,-0.0003346631984868509,-0.027679888080456294,24353,840000000,1.89,0,2,1,-0.22472036120724856,0.8717580781261929,4.958015965642546,-0.22472036120724856,0.8717580781261929,4.958015965642546,2.379862070083618
0.0,0.0,5.0,-0.7512775162317504,-1.0221914847305358,4.952487110864749,-0.7972359825136686,0.000535213576720087,0.0013149432225609834,-0.6036661102432488,0.10577040852603248,-0.051920271030306664,0.0012878889063111362,0.00052626309070547,0.0004712231486792007,-0.010982700314343674,24354,112000000,1.43,0,2,1,-0.21791280683650618,0.840951480085178,4.95875438849238,-0.21791280683650618,0.840951480085178,4.95875438849238,3.217101812362671
0.0,0.0,5.0,-0.7304146985841566,-1.0048127733648209,4.952848676697242,-0.7978798291945028,0.0005447877501645662,0.0011850426690025362,-0.6028151267550697,0.03682589848156394,-0.05043670658060697,0.0005316027675092982,0.0005154405698704068,0.001571364089159033,-0.001714533323138312,24354,373000000,0.94,0,2,1,-0.20780454684256808,0.7936401284880991,4.959861634051289,-0.20780454684256808,0.7936401284880991,4.959861634051289,3.901643753051758
0.0,0.0,5.0,-0.7197048382866057,-1.0073093560275512,4.952889382201046,-0.7977478329083937,0.0006421764484625028,0.0009756739278467105,-0.6029900751751697,-0.027398693729439,-0.04949274758208993,-0.00036712129793937276,0.0003760635905791787,0.0023108701270757592,0.005044617591920542,24354,615000000,0.84,0,2,1,-0.19856222727925069,0.7707474051205059,4.96055634164511,-0.19856222727925069,0.7707474051205059,4.96055634164511,4.47513484954834
0.0,0.0,5.0,-0.7118195335143074,-1.0262303723064126,4.952649587910466,-0.7970600798114045,0.0008017770225900839,0.0007057915839444103,-0.6038990711889556,-0.09148248167559916,-0.04840138711363515,-0.0016391272622616232,7.278729299287079e-05,0.0024196630192818702,0.011843463198601967,24354,864000000,0.87,0,2,1,-0.18731190315278695,0.7696349538943559,4.961254131524508,-0.18731190315278695,0.7696349538943559,4.961254131524508,5.005720376968384
0.0,0.0,5.0,-0.7079835984425876,-1.0656136309491135,4.951934218646047,-0.795736314012065,0.0010077223993365696,0.00042865010377687705,-0.6056422370650405,-0.1497623878483499,-0.046605635410964553,-0.0033556936285277237,-1.105983241100894e-06,0.0022107722088549053,0.016656929983582813,24355,156000000,1.02,0,2,1,-0.16836205872182955,0.7887021724201532,4.963435734877566,-0.16836205872182955,0.7887021724201532,4.963435734877566,5.604286193847656
0.0,0.0,5.0,-0.7083427613618549,-1.115214188936599,4.9508440489513585,-0.7942333191942185,0.0011795101049952169,0.0001977785620384902,-0.6076117216786451,-0.18641680918635362,-0.044325855384717804,-0.004713804078169898,0.00015289982542299185,0.0020079144178453134,0.017982842109631747,24355,432000000,1.3,0,2,1,-0.1404198086589562,0.8337859722492704,4.969175897679121,-0.1404198086589562,0.8337859722492704,4.969175897679121,6.287306308746338
0.0,0.0,5.0,-0.7105152387543618,-1.1665417040162807,4.94962707683766,-0.7928822359651373,0.0013016139619065029,1.186185409545674e-05,-0.6093735025018028,-0.18077124581155712,-0.042193345526782416,-0.00486520545163508,0.0001239574828559853,0.000657112400404003,0.012561648509290535,24355,678000000,1.64,0,2,1,-0.1099854420963292,0.8931284041013061,4.978133425143209,-0.1099854420963292,0.8931284041013061,4.978133425143209,6.874857187271118
0.0,0.0,5.0,-0.70967169288546,-1.2056566203522652,4.948660770603821,-0.7923635869595362,0.0012440373468119703,6.021785023924901e-05,-0.6100478627169408,-0.11168412180109581,-0.04136056487947103,-0.0032328566806337144,0.00013299437142677561,-0.0013012726640226902,0.0027448208811620134,24355,887000000,1.98,0,2,1,-0.08151338703536658,0.9522607901886624,4.990017718590984,-0.08151338703536658,0.9522607901886624,4.990017718590984,7.428675413131714
0.0,0.0,5.0,-0.7055734991141883,-1.2255934618787816,4.948152031673991,-0.7923029528932355,0.001126244699948029,0.00018879611540019079,-0.6101268120362864,-0.05795954094007988,-0.04097645538921248,-0.0018388841804767683,0.0001383811579103167,-0.001720416400985414,-0.00042448043586773565,24356,108000000,2.23,0,2,1,-0.05682638026229489,1.003073620311088,5.0055590022854055,-0.05682638026229489,1.003073620311088,5.0055590022854055,8.006591558456421
0.0,0.0,5.0,-0.6987862128873238,-1.2349686302389766,4.947935606597521,-0.7924054369797188,0.0009986341718092474,0.00033351512227662404,-0.6099938646760595,-0.012046357019314537,-0.04049519307565137,-0.0004800719070135936,-0.00011733626479326631,-0.0017378697179992741,-0.0027064767891715746,24356,341000000,2.44,0,2,1,-0.04021102175078564,1.0358453952417306,5.021886733795969,-0.04021102175078564,1.0358453952417306,5.021886733795969,8.577696084976196
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6878458538148134,-1.2345186757375155,4.947982732415087,-0.7927929591967416,0.00088758357651169,0.0005238470223857995,-0.6094901653248929,0.03366242411233481,-0.03989438720504317,0.0005833877919293925,-0.0003203274530960698,-0.0016553757177462103,-0.006980204307183158,24356,633000000,2.72,0,2,1,-0.027015763085651262,1.0608196229515152,5.041220171836115,-0.027015763085651262,1.0608196229515152,5.041220171836115,9.120949745178223
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6743464405907441,-1.223693049569036,4.948289304193885,-0.7934873340450377,0.0007970855328960695,0.0007124086790144506,-0.6085858261893928,0.0710723597408242,-0.038822890008640525,0.0020997533532570905,-0.0005563596175761631,-0.0015593179909956234,-0.01032535819831537,24357,81000000,3.14,0,2,1,-0.015110887436919532,1.082417085371415,5.067772433896817,-0.015110887436919532,1.082417085371415,5.067772433896817,9.692351818084717
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.660121733504511,-1.205994404011508,4.949266365114582,-0.7943307766185305,0.0007377351903907201,0.0008946211542304888,-0.6074843806357338,0.09997124840697777,-0.03715112079356282,0.006064752683896407,-0.0007146021118842327,-0.001530794759219134,-0.012406497808115091,24357,367000000,3.68,0,2,1,-0.006469878354554995,1.0976256253678787,5.098070570788418,-0.006469878354554995,1.0976256253678787,5.098070570788418,10.280287027359009
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6446844059276733,-1.1822050769105978,4.951556167179979,-0.7952752063514217,0.000686155491428138,0.0010870921325899449,-0.6062472215062435,0.12368168716036662,-0.034666403312516955,0.013350940399869556,-0.0005073125748822349,-0.001620697014459438,-0.013401202977547655,24357,587000000,4.3,0,2,1,-0.0008388383826679819,1.1075447428106053,5.129012117939826,-0.0008388383826679819,1.1075447428106053,5.129012117939826,10.850494384765625
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6270794210033579,-1.1505180666919077,4.956761666438049,-0.7963536868248846,0.0006067110238830674,0.0012868216049631283,-0.6048295474530851,0.14570515774232815,-0.030978968271523716,0.026082903684389057,-0.0005897522669329192,-0.0016627806758151564,-0.013724849486607127,24357,844000000,5.01,0,2,1,0.0029494642615404396,1.1147459655760634,5.162409865289798,0.0029494642615404396,1.1147459655760634,5.162409865289798,11.382070779800415
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.608966912103348,-1.113726125074788,4.965460364404561,-0.797417221983052,0.0005434269858889055,0.0014877965590010002,-0.6034262715803329,0.1631073238563983,-0.026948426543880327,0.039795297282244034,-0.0007012065282197,-0.001445200507532718,-0.013195314750191756,24358,135000000,5.84,0,2,1,0.005339685770768644,1.1206835979316756,5.200877449267674,0.005339685770768644,1.1206835979316756,5.200877449267674,11.97613263130188
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5935167671659095,-1.0793937121709438,4.975649288351347,-0.7982658709581125,0.0005190037198227216,0.0016398320220782476,-0.6023027817049862,0.17472090239308363,-0.023341335721636696,0.05147064970082601,-0.0008099259162008821,-0.0011535715657373657,-0.012297547891648719,24358,430000000,6.69,0,2,1,0.006260751106440509,1.1256816109281114,5.241316715425765,0.006260751106440509,1.1256816109281114,5.241316715425765,12.521471977233887
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5767462082489795,-1.0392544791038092,4.989726491468561,-0.7990885927702446,0.0005154329872094658,0.0018147935357674025,-0.6012103307144084,0.18497264921288153,-0.019085903141396167,0.06472960414974142,-0.0010398526683275122,-0.0013520539027922496,-0.010312738868378801,24358,696000000,7.42,0,2,1,0.006021001482099803,1.1299931713925166,5.276927639612533,0.006021001482099803,1.1299931713925166,5.276927639612533,13.060028076171875
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5603269163744932,-0.9966252819545892,5.00722483032223,-0.7997366593999512,0.0005140174402586852,0.0020272031274569118,-0.6003473176798223,0.19397324873404773,-0.014193663839922701,0.07928568020395228,-0.0012495495525399747,-0.0013932277511230495,-0.007771180935378652,24358,946000000,8.21,0,2,1,0.004829416241297698,1.135277809950236,5.316902850904339,0.004829416241297698,1.135277809950236,5.316902850904339,13.597967386245728
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.544414294867085,-0.9518556411953982,5.0281106511764015,-0.8002103513475064,0.0005493037240155856,0.0022258096448987334,-0.5997150470291234,0.2011872112285123,-0.009519875702573007,0.09277953580855344,-0.0012822281291846593,-0.000971143958850007,-0.0054764577726018615,24359,169000000,8.97,0,2,1,0.0028354039898954,1.141475222202559,5.357590048995332,0.0028354039898954,1.141475222202559,5.357590048995332,14.155613660812378
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5303451922135857,-0.9092925881386242,5.049991053008833,-0.8004872587285397,0.000603496214889798,0.002389007271750888,-0.5993447063667467,0.20626581782174586,-0.005421229574111736,0.1040956041024782,-0.0013457056752486096,-0.000783070061061153,-0.0031187545573629905,24359,383000000,9.68,0,2,1,0.00012044820528114143,1.148750826047688,5.39860438858941,0.00012044820528114143,1.148750826047688,5.39860438858941,14.71540379524231
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5144623673590583,-0.8575059565609275,5.0788592345059715,-0.8006009048734026,0.0006876146944741995,0.002572083194944803,-0.5991920415776222,0.21061628029461796,-0.0006329982692829108,0.11581248188369328,-0.001328691882918065,-0.0007146261282287014,0.00011444982845887353,24359,658000000,10.29,0,2,1,-0.00293424935343595,1.1564713497357464,5.436196385125571,-0.00293424935343595,1.1564713497357464,5.436196385125571,15.27309775352478
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.49845515018116243,-0.8006493872808752,5.113025181701185,-0.8004689123334803,0.0007934037816927399,0.002734172521909508,-0.5993675126320366,0.20787191767354685,0.003996841069262473,0.12574116315861714,-0.0012717940080619883,6.0456929062979725e-05,0.002898670891227084,24359,912000000,10.94,0,2,1,-0.007159678557820677,1.1670152732227161,5.480112159494467,-0.007159678557820677,1.1670152732227161,5.480112159494467,15.925591945648193
