x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5211309095673692,-1.0709378263415619,4.9498500945796025,-0.8161511342682295,0.00032062822094802305,0.0007038893005883919,-0.577837977092263,0.12147476833172755,-0.02123517510391413,0.0032389920258535853,0.0005123144603658147,-0.0008357560489002935,0.007276727046701126,14731,423000000,6.7,0,2,1,-0.031205275922339706,1.121821121534545,4.959256774184253,-0.031205275922339706,1.121821121534545,4.959256774184253,0.0002582073211669922
0.0,0.0,5.0,-0.50890899150526,-1.0485454274551673,4.950530180837733,-0.8157308899467731,0.00023561789852790608,0.0007402266482761677,-0.578431077774492,0.12964475775810014,-0.019957550781069165,0.0032889811795779635,0.00043921923236212024,-0.0007262634198923479,0.007264118585226242,14731,702000000,6.6,0,2,1,-0.02787734696008264,1.099169901992252,4.959475242314022,-0.02787734696008264,1.099169901992252,4.959475242314022,0.43166089057922363
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4977335466509445,-1.0271988406219135,4.951154098788108,-0.815352640308995,0.00017115685675799197,0.0007681142723182793,-0.5789641203450742,0.1348195852040447,-0.019018351107342464,0.0033296334581373226,0.000369115628018335,-0.0006062647003091115,0.007262592225742992,14732,34000000,6.53,0,2,1,-0.026002358553250504,1.0779802727723664,4.9596932258636865,-0.026002358553250504,1.0779802727723664,4.9596932258636865,0.8720431327819824
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.48398132797911453,-1.0000472900946358,4.95192054365998,-0.8148981023284618,0.00012247659837251012,0.0008005280752404485,-0.5796036809542835,0.13907182099285326,-0.01793977852093521,0.0034828782250129974,0.0002347367697552727,-0.0004326267543319773,0.00707126619090559,14732,301000000,6.47,0,2,1,-0.024881838516019703,1.0575758350176712,4.959902691675242,-0.024881838516019703,1.0575758350176712,4.959902691675242,1.3237931728363037
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.473967374163544,-0.9796858388156169,4.952678432945186,-0.8145663553142833,8.043187418627166e-05,0.0008175430245778693,-0.5800698043719575,0.14215404083939845,-0.017045902378523416,0.0054548527538330555,0.0002957754986709915,-0.0004772996874180535,0.007207342468973366,14732,544000000,6.4,0,2,1,-0.024103192262929347,1.031410195419163,4.960172974334249,-0.024103192262929347,1.031410195419163,4.960172974334249,1.8239507675170898
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.45783332695765644,-0.9458269964163216,4.954941578192635,-0.8139900590769793,5.131110553748734e-06,0.0008521208474518659,-0.5808781779233825,0.13739390678974564,-0.016084551380988906,0.012242976500773311,0.0004410135318266839,-0.0005109062954034016,0.008433714083366795,14732,755000000,6.36,0,2,1,-0.023870528853372847,1.0119478537763282,4.96062320514332,-0.023870528853372847,1.0119478537763282,4.96062320514332,2.4058468341827393
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4425350844367594,-0.9160213150200761,4.959866355632418,-0.8132175990972392,-5.02143277354097e-05,0.0008505439752988118,-0.5819591141755485,0.09225162577677253,-0.019120229903896148,0.022560131497242276,-8.113653535701815e-05,0.0004917518367619778,0.010975940949720098,14732,978000000,6.28,0,2,1,-0.023875413107468275,0.9807434325465798,4.962607414849079,-0.023875413107468275,0.9807434325465798,4.962607414849079,2.9266393184661865
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4330039549574176,-0.9040973725025248,4.966518610654773,-0.8123592317736454,2.8760584153347184e-05,0.0007548939471427814,-0.5831568467060042,0.029434088207210208,-0.023905423207010994,0.032482758220414645,-0.00040584082228178886,0.001621302021703741,0.013231906996225007,14733,190000000,6.18,0,2,1,-0.023257723759793167,0.9525954105372832,4.967303477943685,-0.023257723759793167,0.9525954105372832,4.967303477943685,3.3720319271087646
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.42846999109514455,-0.9051035041472608,4.973170920474898,-0.8116317089306031,0.00016262378299614967,0.0006225010793975549,-0.5841691151578454,-0.019867486337794733,-0.027156387170789536,0.04074274555663175,-0.00025931710752047366,0.002199383402512467,0.014304302112577716,14733,476000000,6.04,0,2,1,-0.020148715975189885,0.941011607025504,4.9732559772512355,-0.020148715975189885,0.941011607025504,4.9732559772512355,3.836325168609619
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4260749063300025,-0.9139281066715991,4.981415034945754,-0.8108334145245749,0.0002848931750726297,0.0004519228206835475,-0.5852767623031531,-0.06126706957657506,-0.028958548318689343,0.050220742561016996,0.00010592117405394674,0.002279499403812224,0.015810687909834087,14733,738000000,5.91,0,2,1,-0.014984486301110024,0.9450146477691781,4.979006695858964,-0.014984486301110024,0.9450146477691781,4.979006695858964,4.225947618484497
