x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4393809587464817,0.9362537132099494,4.950497799218504,-0.48700201294101414,-0.00011899660281829356,0.0012408745281209678,0.8733999573286078,-0.0004996484578159342,0.03159291116778365,0.0008134998739348519,0.001176956504878035,0.002124893649124715,-0.016820486234792043,3451,170000000,6.95,0,2,1,-0.7592932636870544,-0.562099487737445,4.9640233921593175,-0.7592932636870544,-0.562099487737445,4.9640233921593175,0.0002598762512207031
0.0,0.0,5.0,0.4441478105637451,0.9362905449178609,4.950540873771282,-0.4860688291356306,-0.000275268369340337,0.0012332471780687332,0.8739196168249341,-0.03816134459846938,0.03520703239549434,-0.0001581328853231504,0.0011238141837566218,0.0025135633450190653,-0.01880935724329902,3451,296000000,6.86,0,2,1,-0.754229689985588,-0.5610518379184989,4.963955925601845,-0.754229689985588,-0.5610518379184989,4.963955925601845,0.27504730224609375
0.0,0.0,5.0,0.4545102989179646,0.9416163103373204,4.950411283607997,-0.4846393053809718,-0.0004955462129978496,0.0012013424634990757,0.8747131271966172,-0.08305403744997213,0.03904534850258329,-0.0015056214802627774,0.0008338700183685432,0.0027119586320623057,-0.02200910785177257,3451,409000000,6.74,0,2,1,-0.752227604243172,-0.5639996624596324,4.963825401904175,-0.752227604243172,-0.5639996624596324,4.963825401904175,0.6406717300415039
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.46886903715610306,0.9522699442134286,4.950077197002618,-0.4829778481994807,-0.0007125312230883535,0.0011534195982343092,0.8756315207158123,-0.12175326814064724,0.04175906456451485,-0.0027711633694606163,0.0007555785202839616,0.0026381573889011634,-0.025131868096650578,3451,562000000,6.56,0,2,1,-0.7539550450920188,-0.5737056569550432,4.96356405249597,-0.7539550450920188,-0.5737056569550432,4.96356405249597,0.9517965316772461
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.49114004455302784,0.9714296570509963,4.9494418250152314,-0.48066812328368386,-0.0009740623165746422,0.0010904575842261995,0.8769013726547596,-0.15546950358439346,0.04329382353448548,-0.003798198048125769,0.0006447115310947993,0.002602833910714253,-0.027188833701075055,3451,733000000,6.34,0,2,1,-0.760091136037584,-0.589231627026672,4.96318542367425,-0.760091136037584,-0.589231627026672,4.96318542367425,1.3126909732818604
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5124138121662561,0.9907124887319271,4.9490663787900875,-0.4786950968752318,-0.0011615680818840334,0.0009819757832383296,0.8779798919740499,-0.1523009154888707,0.040219637688572514,-0.001037131925714034,-0.0001893881858450186,0.0022599168687520432,-0.02346400906390045,3451,934000000,6.01,0,2,1,-0.7729031138625755,-0.6153826481577765,4.962588517337352,-0.7729031138625755,-0.6153826481577765,4.962588517337352,1.685715675354004
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.527442116319923,1.0061178299673719,4.950494720669827,-0.47741057593380065,-0.0012142906695119396,0.0008906549159292792,0.878679050745235,-0.15733058664124172,0.013695704958123422,0.029732305396571172,-0.0010899338121816982,0.00026989081050032837,-0.01847895564424107,3452,107000000,5.73,0,2,1,-0.7868931903058787,-0.6419297340799981,4.962373458366344,-0.7868931903058787,-0.6419297340799981,4.962373458366344,1.9792330265045166
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5378347592295843,1.0230513493284843,4.956719660339698,-0.4765401575920419,-0.001133187963042603,0.000859397550605549,0.8791515543539932,-0.1710960551700611,-0.018930031502724178,0.07016068725504762,-0.0011037195008611889,-0.002025246658377,-0.014865614411974093,3452,244000000,5.54,0,2,1,-0.796751649585261,-0.6591143023778664,4.963901947521866,-0.796751649585261,-0.6591143023778664,4.963901947521866,2.2583518028259277
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5469670182708695,1.0467363597415043,4.969950954209079,-0.47574688428533773,-0.0009142936075553598,0.0009693652606906952,0.8795812222250904,-0.18265935631599836,-0.053209846447798304,0.11530961072639101,0.0009388776902596874,-0.004669680402002996,-0.01122238227253547,3452,375000000,5.41,0,2,1,-0.8037080022444625,-0.6650987782110223,4.970242449327488,-0.8037080022444625,-0.6650987782110223,4.970242449327488,2.532562494277954
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5531986883693071,1.0741666399362777,4.989313856309424,-0.47515797850239144,-0.0006187565069038746,0.0013109265550461876,0.8798993090561404,-0.19318820680674048,-0.0835308484448757,0.15820992974217227,0.003487702656457259,-0.007229941547848284,-0.00827608564577531,3452,505000000,5.29,0,2,1,-0.8096700264024749,-0.6615959355022987,4.983627558978354,-0.8096700264024749,-0.6615959355022987,4.983627558978354,2.800870656967163
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5569194480358786,1.1049652776673453,5.014391154615808,-0.474729433449782,-0.0002548394160355972,0.0019082426655643771,0.8801296828781824,-0.2025715367332485,-0.10979261979217632,0.19734328243717827,0.00639037184555491,-0.009830328599491622,-0.005910450954615953,3452,653000000,5.19,0,2,1,-0.8134234726916748,-0.6478555005790144,5.003049167181031,-0.8134234726916748,-0.6478555005790144,5.003049167181031,3.0545382499694824
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5585683391766848,1.1437545867618324,5.04928918744671,-0.4744070559718363,0.00023771535354149653,0.0028825465670313105,0.8803008461093482,-0.2121582013877626,-0.13533531253389305,0.23772838772520552,0.009019758363137953,-0.012302968843869166,-0.0034579726388983545,3452,792000000,5.11,0,2,1,-0.8151388836822299,-0.6249853353208981,5.028012458349463,-0.8151388836822299,-0.6249853353208981,5.028012458349463,3.3346920013427734
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5582630596212566,1.175084262779196,5.079412786305682,-0.4742707755345563,0.0006430999500811171,0.0038002348498853483,0.8803705902126617,-0.21844556792104144,-0.15157538128304468,0.2647734012846902,0.011269563310634112,-0.013951638084108708,-0.001969674190149817,3452,953000000,5.04,0,2,1,-0.814883989155672,-0.589087775540841,5.062582972699076,-0.814883989155672,-0.589087775540841,5.062582972699076,3.614961624145508
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5564940055954031,1.213735173740194,5.116999488676922,-0.47420544156856237,0.0011503003423079799,0.005028487627253142,0.8803991085343452,-0.2252961975405058,-0.1682386546715033,0.2546920270752991,0.011036476098524872,-0.015011947289167438,-0.0003460600453308871,3453,72000000,5.01,0,2,1,-0.8133568741351639,-0.556256510774539,5.092265077808091,-0.8133568741351639,-0.556256510774539,5.092265077808091,3.901674270629883
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5539345811623204,1.248516431685635,5.143630203015339,-0.4742229063791057,0.0016476106995675617,0.005900818091776729,0.8803834964321993,-0.23127672227094775,-0.18122047006393513,0.2005572010559923,0.007000871892159921,-0.013220574510341976,0.0006471164510912786,3453,205000000,4.99,0,2,1,-0.8103586960993345,-0.5124320504961108,5.129224211301003,-0.8103586960993345,-0.5124320504961108,5.129224211301003,4.180312633514404
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5492711352998231,1.2969697800182958,5.169345157167315,-0.4743112838593915,0.002272643858293074,0.006582529323373046,0.8803296606392721,-0.23892779895455102,-0.19640419869332423,0.1342263154537034,0.0009029977377394971,-0.008690956747159362,0.0017931391994352452,3453,328000000,4.98,0,2,1,-0.8069330248729621,-0.470775204102722,5.155140711352816,-0.8069330248729621,-0.470775204102722,5.155140711352816,4.5039098262786865
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5434029844451609,1.3475285408640165,5.1849066989704955,-0.47447277283326983,0.002747072079421701,0.006700031410333141,0.8802403938777175,-0.24583661478695068,-0.20931168917521834,0.07402667219818397,-0.003712422153512307,-0.003477901691439911,0.0026647417598724132,3453,485000000,4.99,0,2,1,-0.8013453964643364,-0.4102262578790548,5.179653438747018,-0.8013453964643364,-0.4102262578790548,5.179653438747018,4.788603782653809
