x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.689157614739167,1.1427006792375103,4.955357076576483,-0.8878424653339598,-0.0006942265347336986,-0.0008096888831804724,0.4601463019553101,-0.17788796302689308,0.017428242525612658,-0.0038903236516393104,-0.0010578341175460082,-0.000378742950601918,-0.01652648443268845,29225,978000000,5.56,0,2,2,0.45708198826940494,-0.8430984918418555,4.951414116681641,0.45708198826940494,-0.8430984918418555,4.951414116681641,7.915496826171875e-05
0.0,0.0,5.0,-0.7074163805923993,1.1748268505845534,4.954598112794637,-0.8869906216275968,-0.0005135964171202367,-0.0007270389258077274,0.4617865792525916,-0.10837802145238025,0.010281108823182937,-0.002568597890166164,-0.000965386630014109,-0.0016884627939361962,-0.012362357756501297,29226,236000000,5.19,0,2,2,0.49483496768307084,-0.9068180943806354,4.949761433526189,0.49483496768307084,-0.9068180943806354,4.949761433526189,0.5842025279998779
0.0,0.0,5.0,-0.7178692206918158,1.1933617794833586,4.954082688241723,-0.8862343869905467,-0.0002836234079343328,-0.0005341799871010735,0.46323670571857045,-0.03749675486325627,0.003886360037523881,-0.0011469097758442647,-0.0005297392931424838,-0.001929769109665358,-0.009849219350144267,29226,514000000,4.97,0,2,2,0.5159924377738944,-0.9423983184271556,4.948922496372078,0.5159924377738944,-0.9423983184271556,4.948922496372078,1.2855710983276367
0.0,0.0,5.0,-0.7193794922567724,1.1962942893029986,4.953948360241714,-0.8857971310105763,-0.0001552953707888661,-0.0003897351857105672,0.4640724799891336,0.0017710814854442953,0.0007270313300533068,-0.0002960027945756808,-0.0004256876565023049,-0.0017866290818346897,-0.009165221854345873,29226,822000000,4.78,0,2,2,0.5303704732032621,-0.9662570886671891,4.948540165833284,0.5303704732032621,-0.9662570886671891,4.948540165833284,1.9761862754821777
0.0,0.0,5.0,-0.7158484368338721,1.1907934125639128,4.9539950813821685,-0.8852521221875932,-1.5556031801408673e-05,-0.0002264370300424508,0.4651114153045953,0.045343221499724404,-0.002099917789091483,0.000568157861692357,-0.0003264797783231188,-0.0014891379919390602,-0.009097371457755798,29227,259000000,4.67,0,2,2,0.5349537050089049,-0.9734822989789574,4.948569212967698,0.5349537050089049,-0.9734822989789574,4.948569212967698,2.5630030632019043
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7078800944014874,1.1779053373080879,4.954186601471654,-0.8847320819659514,9.266827540788577e-05,-9.53878773406648e-05,0.46609990930479306,0.07810280982863585,-0.0038412296963177698,0.0009820024910893775,-0.00025973580761728954,-0.0013110102031532733,-0.009444780971534783,29227,852000000,4.53,0,2,2,0.5359341531808817,-0.9742440064959096,4.948885617977603,0.5359341531808817,-0.9742440064959096,4.948885617977603,3.129803419113159
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6974013379133925,1.1608380534295326,4.954426041154943,-0.884243098789079,0.00017852279731309865,1.4583329348835414e-05,0.46702688376668844,0.10160510595072607,-0.0049308596741651865,0.0015282215174807884,-9.770733981895319e-05,-0.0011997594128843048,-0.009621718436392257,29228,225000000,4.4,0,2,2,0.5326711559391384,-0.9676660184296755,4.94937306395251,0.5326711559391384,-0.9676660184296755,4.94937306395251,3.7293624877929688
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6846107140406168,1.140161635989304,4.9552793421429895,-0.8837398112333176,0.0002411415338228686,0.0001284147965031287,0.46797849459318186,0.1175902668303701,-0.004675498865727029,0.0062988740973444176,-5.024713667367564e-06,-0.0011510624403854308,-0.009774200316314818,29228,610000000,4.28,0,2,2,0.5268027497347616,-0.9566013087474248,4.949952853246948,0.5268027497347616,-0.9566013087474248,4.949952853246948,4.324855089187622
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6674168497342076,1.1129187378143925,4.958275778639282,-0.8831671708174025,0.00030308859742176985,0.00025765989457912647,0.4690581948320121,0.12842482174371522,-0.0033093420994480273,0.017014323415610086,0.00019104539745740112,-0.0010150745310966158,-0.009180136930808658,29228,917000000,4.17,0,2,2,0.5187630101022819,-0.9417331360398687,4.95062072695586,0.5187630101022819,-0.9417331360398687,4.95062072695586,4.890757322311401
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6502829162677398,1.0864537467504418,4.963923084725216,-0.8826565590191895,0.00033006406896028315,0.0003534115706700868,0.47001826026057336,0.1331756042985214,-0.001557622405846878,0.030193768449287412,0.00016136114027176518,-0.0007054496450109582,-0.008873333081282908,29229,305000000,4.05,0,2,2,0.5071656036228849,-0.9204313546264261,4.951478668245915,0.5071656036228849,-0.9204313546264261,4.951478668245915,5.4558188915252686
