x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04083437645705178,1.5835328782541012,4.938712883700976,-0.6206531174678769,-0.0003708560706050381,0.0016086740493540582,0.7840835302510718,0.15903334892735568,0.05478955091727424,0.008604239745887638,-0.0004596751438157298,-0.0007198643061201437,0.006808592479501385,2985,376000000,8.2,0,2,2,-0.8193714449520495,-0.3559745887294847,4.955331196069719,-0.8193714449520495,-0.3559745887294847,4.955331196069719,0.0005125999450683594
0.0,0.0,5.0,-0.03873132042466963,1.5597254972153232,4.939938084448264,-0.6210132585941248,-0.00031880477787598856,0.0016126508596179066,0.7837983352693632,0.16437732173596412,0.052635749580097514,0.00814844883192801,-0.0003859421610741265,-0.0005600556619356212,0.0063022267113410635,2985,525000000,8.28,0,2,2,-0.8066716111395466,-0.3563731916080629,4.956698871594975,-0.8066716111395466,-0.3563731916080629,4.956698871594975,0.3273179531097412
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.036374672053898015,1.5288631674631266,4.941426854984938,-0.6213753692633338,-0.00026643231983420116,0.001616399506563052,0.7835113060698676,0.16104419666151287,0.05168661858662259,0.007625548707097691,-0.0002836728953070633,-0.0004389551492067767,0.0036706600440084003,2985,674000000,8.35,0,2,2,-0.7954076072199744,-0.3555932155395204,4.95782301500828,-0.7954076072199744,-0.3555932155395204,4.95782301500828,0.7203271389007568
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03126903995615269,1.4894899866736142,4.943434072495725,-0.6212700761399441,-0.00024815471002998456,0.001609353432172262,0.78359481933831,0.11930509593927822,0.05639084341761759,0.007905767639380303,0.00020400687361643577,0.0003734166114099935,-0.006239186859602341,2985,843000000,8.42,0,2,2,-0.780780459493953,-0.35327155962112816,4.959170634420407,-0.780780459493953,-0.35327155962112816,4.959170634420407,1.1687541007995605
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.024938766631863757,1.4700206755016811,4.945137304601533,-0.6205955785756269,-0.0003020152535756738,0.0015885976660139722,0.7841291430603919,0.07854504837313084,0.061210059681540474,0.010204100688674079,0.0001712555814492589,0.0007535752672538365,-0.011780907789216144,2986,98000000,8.45,0,2,2,-0.7595456239201386,-0.3476797077761761,4.9611729032708745,-0.7595456239201386,-0.3476797077761761,4.9611729032708745,1.5459461212158203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.018067026711740822,1.461600613244731,4.947662675109477,-0.6197907389888505,-0.00040820058798137415,0.0015611128493919386,0.7847654657046307,0.006855850596108026,0.058439252371893735,0.035194735139636266,0.0003969894606825619,0.0019243800920776266,-0.016879435133887455,2986,297000000,8.36,0,2,2,-0.7433519063098566,-0.3421674142483865,4.963376814562943,-0.7433519063098566,-0.3421674142483865,4.963376814562943,1.8462350368499756
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.009442271967267494,1.4658585049264607,4.956112516215522,-0.6187229014876061,-0.000514594390444755,0.0014776406155878909,0.78560774114413,-0.0870124799997935,0.04835309164435866,0.08186532801183496,-0.0001626006707056149,0.0017702065065350325,-0.02214549112977693,2986,437000000,8.28,0,2,2,-0.7329363867966049,-0.3379704744234977,4.967010731703871,-0.7329363867966049,-0.3379704744234977,4.967010731703871,2.1338155269622803
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.004006200430428179,1.4895612356199175,4.976329176606289,-0.6168841247573441,-0.0005173349826124237,0.0014243089829830851,0.7870525270468308,-0.19566452171171134,0.0357608546410849,0.1392516513353807,-0.000549496303392516,-0.0012696174621851242,-0.029462785460054874,2986,570000000,8.18,0,2,2,-0.7253009781699551,-0.3309360882935673,4.975356546280509,-0.7253009781699551,-0.3309360882935673,4.975356546280509,2.5022737979888916
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.027146091747589706,1.5548068920667104,5.023129280866218,-0.613454155928717,-1.1293654041600503e-06,0.001789995938884984,0.7897283042205394,-0.3151767445496556,0.015445112736431826,0.21643266652769744,-5.867435337592042e-05,-0.009014032639242942,-0.033492154761916026,2986,753000000,7.94,0,2,2,-0.7174623934072963,-0.31922534381008216,4.996568132410113,-0.7174623934072963,-0.31922534381008216,4.996568132410113,2.939732313156128
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.05358436893911373,1.6557530083856244,5.099559719791099,-0.6100114011435408,0.0017202120816898398,0.003256668046109743,0.7923840769844669,-0.36052008883735154,-0.012727959567013369,0.2916434250686784,0.0012748584481414582,-0.021373291747295298,-0.023754353424010333,2987,1000000,7.44,0,2,2,-0.7130736746736387,-0.30098800338373455,5.044735585919082,-0.7130736746736387,-0.30098800338373455,5.044735585919082,3.5155880451202393
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06523501611340075,1.7128901265992593,5.148771065873936,-0.60867006606726,0.00311871718005239,0.004565075643226244,0.7934041746557673,-0.36156845734550863,-0.027108406800674223,0.32705023687479423,0.0033777138241930516,-0.025380866827617865,-0.01915716002258705,2987,307000000,6.9,0,2,2,-0.7160191164919114,-0.27679123662142946,5.123300383779491,-0.7160191164919114,-0.27679123662142946,5.123300383779491,3.8543167114257812
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.07267887858852423,1.756112556185803,5.189075512823497,-0.6078193958539576,0.004263293581453561,0.005681312332097093,0.7940435309488728,-0.3570050872398026,-0.03717226827164246,0.3513376071092001,0.0033032675901267794,-0.027249372215010226,-0.016682024761394132,2987,469000000,6.68,0,2,2,-0.720351091475142,-0.2621980396760681,5.17392837173616,-0.720351091475142,-0.2621980396760681,5.17392837173616,4.114000082015991
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07983414054476314,1.806175053414598,5.239398630776529,-0.6069608287550337,0.0056361766482817925,0.00708975503147732,0.7946801376927608,-0.34893540623153596,-0.047590342821368724,0.3761908932672204,0.0048623101065459196,-0.028204523368913215,-0.014186904172674986,2987,591000000,6.54,0,2,2,-0.7245187874837963,-0.2500615610723939,5.215433558952479,-0.7245187874837963,-0.2500615610723939,5.215433558952479,4.387685298919678
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08551352832692888,1.8557111618244315,5.2926981308147285,-0.6062372897385294,0.00697538717493724,0.008588830310509797,0.7952068438451337,-0.3406872189042328,-0.0565072211641197,0.3975768818857565,0.006086040411901195,-0.027949938157689758,-0.011742043989215745,2987,721000000,6.4,0,2,2,-0.7291349289217991,-0.23184263277519854,5.2670792143664835,-0.7291349289217991,-0.23184263277519854,5.2670792143664835,4.64811635017395
