x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.13280165407097,0.07555625989697115,4.950698612949932,-0.08083956966679412,0.0016543768768022505,0.013872768950713783,-0.9966292055197246,-0.09982414439542744,0.02071639348753993,-0.0002841266652190915,0.006785423511246336,-0.0014162735055833764,0.020314905123086646,34129,510000000,10.26,0,2,2,-1.2330985106406895,0.061636413396835885,4.945765792086389,-1.2330985106406895,0.061636413396835885,4.945765792086389,0.0006396770477294922
0.0,0.0,5.0,1.1516625855577975,0.06492074934281712,4.950749084401465,-0.0778760809534304,0.0013235983514496953,0.013115476890238228,-0.9968758941657081,-0.03958583040735064,0.02858577421932702,0.0016777839117615126,0.0031630112516722875,-0.0015286001143977046,0.019666842672450002,34129,829000000,9.71,0,2,2,-1.268329356150033,0.05729805529270423,4.945789842431156,-1.268329356150033,0.05729805529270423,4.945789842431156,0.6808145046234131
0.0,0.0,5.0,1.1547759345091277,0.056193217046976565,4.951155829435192,-0.07530784705219212,0.0010928635109555855,0.012992137803819918,-0.9970750915437594,0.002690102898768964,0.03366890490423125,0.0029505373355961555,-0.004729390411739587,-0.001439521065549343,0.02043477215920575,34130,156000000,9.2,0,2,2,-1.282983972761072,0.053737100276303934,4.946258065742477,-1.282983972761072,0.053737100276303934,4.946258065742477,1.3973827362060547
0.0,0.0,5.0,1.148765981725397,0.048361316554169684,4.951749859438551,-0.07277119492977191,0.0009508284810644824,0.013881658463234654,-0.9972515974777892,0.03482920001006162,0.038237767394619836,0.0038215395775460376,-0.020906413010379765,-0.0016242877336480888,0.0221546993998345,34130,553000000,8.76,0,2,2,-1.2820283375928339,0.05110191283793792,4.946946440291707,-1.2820283375928339,0.05110191283793792,4.946946440291707,2.1386473178863525
0.0,0.0,5.0,1.131510193104088,0.03799476729763254,4.952627845074488,-0.06931424333586422,0.0008933985900168532,0.017928313636452316,-0.9974333627264975,0.06643094269545251,0.04659903635644588,0.004625636995963654,-0.04120335397601593,-0.002327003471691569,0.02268302923766896,34130,904000000,8.33,0,2,2,-1.2719290529220262,0.0489406993731737,4.9477513524653824,-1.2719290529220262,0.0489406993731737,4.9477513524653824,2.79312801361084
0.0,0.0,5.0,1.1078973280224127,0.027137894072176746,4.953479132775541,-0.06625520425424525,0.0006144209384123678,0.018745682639201643,-0.9976264179433747,0.08882223920117711,0.04623144037304085,0.0049847795597111255,0.09859834972303361,-0.000148605906957755,0.020779360966116656,34131,222000000,7.75,0,2,2,-1.249341690740202,0.04648913810817028,4.9489104386097305,-1.249341690740202,0.04648913810817028,4.9489104386097305,3.4819400310516357
0.0,0.0,5.0,1.0680480030017847,0.01947281461358513,4.954980465033147,-0.06240397616784493,-0.000112789480957322,0.004263390405481812,-0.998041860113706,0.11121012563197548,0.023914041907899496,0.004325882660427051,0.0500839847518364,0.0011570980859687552,0.022045169134798925,34131,569000000,7.17,0,2,2,-1.220781574007974,0.04445384181537677,4.9501696629433,-1.220781574007974,0.04445384181537677,4.9501696629433,4.325996398925781
0.0,0.0,5.0,1.0324240161678389,0.018256981718352112,4.956238077212455,-0.05899048200872209,-0.00035203305802702245,-0.0012783477378039993,-0.9982576645997594,0.12212998425777184,0.01461203811086768,0.003975227355334005,0.018090718367602676,0.00016783779841489377,0.022860872923047282,34131,868000000,6.56,0,2,2,-1.1743484183385193,0.042605493147985535,4.95408647390135,-1.1743484183385193,0.042605493147985535,4.95408647390135,4.989222764968872
0.0,0.0,5.0,0.9970882409123232,0.018906467378116517,4.957330638237404,-0.05585325578042516,-0.0004827368108056753,-0.0033678399078025632,-0.9984331917751197,0.1282118491610306,0.010203185749076424,0.0036014790993544057,0.010572337669145782,-0.00033908890486600285,0.021040989304310642,34132,234000000,6.13,0,2,2,-1.133873088433161,0.04234457099962407,4.9604118400305985,-1.133873088433161,0.04234457099962407,4.9604118400305985,5.684791803359985
0.0,0.0,5.0,0.9580386804398004,0.02057797134520001,4.958402804782539,-0.052976041480695235,-0.0005928512923603886,-0.0043883326083510674,-0.9985859652995825,0.13114831760174134,0.007657191380125621,0.003226150578744892,0.001041845257532259,-0.0004870587360983336,0.01748110935295699,34132,600000000,5.74,0,2,2,-1.0944802751543785,0.04333838059102582,4.969891627294422,-1.0944802751543785,0.04333838059102582,4.969891627294422,6.4248340129852295
