x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07003238310497707,-0.3981740891833806,4.962577944502415,-0.6229577006088265,0.0002702068703324747,-0.00036596049613278674,-0.7822553907218064,-0.029892324241616752,-0.00025599104762719945,-0.0006859080060548798,3.8805322333246295e-05,-0.0012903437436762033,-0.00627874260317185,8181,242000000,2.87,0,2,2,-0.3171675785835036,1.7698992137623517,4.952983732837749,-0.3171675785835036,1.7698992137623517,4.952983732837749,0.0009865760803222656
0.0,0.0,5.0,0.07084159690804948,-0.40142596331509706,4.96250975193007,-0.6232955430676147,0.0002020365841890545,-0.0003150069931535617,-0.7819862696645382,-0.01895833890174043,-0.0006151526730788771,-0.000355434399139652,3.167504143419819e-05,-0.0011471276025076804,-0.006049788544260082,8181,388000000,2.82,0,2,2,-0.31391504516887436,1.7524783032238953,4.952429783598578,-0.31391504516887436,1.7524783032238953,4.952429783598578,0.36704444885253906
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07142830557112463,-0.4034221509383287,4.9624834881174555,-0.6236639905551635,0.00013430279919387426,-0.00026399671500631876,-0.781692483751316,-0.007928413112630747,-0.0009280249074639058,-1.657095845695267e-05,2.3825018047318736e-05,-0.0009821157618716825,-0.005732574481953634,8181,531000000,2.77,0,2,2,-0.3102658642941234,1.7328766369506006,4.9519393638404985,-0.3102658642941234,1.7328766369506006,4.9519393638404985,0.7251420021057129
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07168866669712246,-0.40380811200059585,4.9625071582222935,-0.6240155562089493,7.68951119030789e-05,-0.00022040871811687942,-0.7814118831425423,0.0016771672435024712,-0.0011529505410069005,0.0002856175170536267,1.8032421067459836e-05,-0.0008302841706608888,-0.0055512778999400325,8181,689000000,2.72,0,2,2,-0.3057120285384286,1.7083001804378,4.95146556422291,-0.3057120285384286,1.7083001804378,4.95146556422291,1.0351862907409668
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0716597100550925,-0.4027282285864394,4.962728512960741,-0.6243693626566502,3.2890874686795926e-05,-0.000174975647039901,-0.7811292257222497,0.011005625576054707,-0.001475771514707018,0.0028275066679766237,-0.00015463742784049828,-0.0007511065462040278,-0.005814761152578285,8181,850000000,2.67,0,2,2,-0.30081966879994726,1.6818628952734218,4.951063533797703,-0.30081966879994726,1.6818628952734218,4.951063533797703,1.3690228462219238
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07146182493659958,-0.4009540027131345,4.963293752417985,-0.6246412028673225,3.6991166223669214e-07,-0.00014551926574092654,-0.7809118685898371,0.01807059535130693,-0.0018053146383113978,0.006777015051966553,3.970250297413713e-05,-0.0007163491829942359,-0.005713869677492767,8182,6000000,2.62,0,2,2,-0.29566799206908173,1.6540061081101753,4.950823481538569,-0.29566799206908173,1.6540061081101753,4.950823481538569,1.7167847156524658
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07105354437664796,-0.39784956871913,4.964635805490259,-0.624948638725906,-4.192009619472793e-05,-0.0001214344488988487,-0.7806658583869395,0.025768437557458657,-0.002185241378484924,0.012005892435149379,0.00021671277892210128,-0.000666815918748398,-0.0055659714689682005,8182,127000000,2.58,0,2,2,-0.2916745481654394,1.6324748248562406,4.950971150346457,-0.2916745481654394,1.6324748248562406,4.950971150346457,2.0391438007354736
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07027410216022016,-0.3923565922446159,4.967554735202545,-0.625341194659256,-9.992138169261254e-05,-9.95872404080029e-05,-0.780351440288434,0.03517575914438947,-0.0026623415969422733,0.02054298785766043,0.00020498693231729703,-0.0006460769725435966,-0.005659479029418435,8182,263000000,2.54,0,2,2,-0.28700852519389003,1.6074566188519268,4.95174724492948,-0.28700852519389003,1.6074566188519268,4.95174724492948,2.4626479148864746
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0689162055987191,-0.38333664531955525,4.973735912686029,-0.6258205752319524,-0.00016022350170788558,-5.5396265363936055e-05,-0.7799670370445352,0.04668741314166749,-0.0030470778675923006,0.034862069831933115,-0.00010831918189069256,-0.0006771183734599617,-0.005531529495783616,8182,442000000,2.5,0,2,2,-0.2813447640994548,1.577402872938107,4.953810929075784,-0.2813447640994548,1.577402872938107,4.953810929075784,2.8939669132232666
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06749948194734057,-0.37428152680197696,4.981026158941988,-0.6262074850824774,-0.00019854779498547852,-9.167071805031771e-06,-0.7796564282563293,0.05434153254017453,-0.0032914585340023186,0.04532149387607097,-0.00011891401641150878,-0.0005803461249342945,-0.005502795966094709,8182,658000000,2.44,0,2,2,-0.27570186335327623,1.5481080122935502,4.95794296049028,-0.27570186335327623,1.5481080122935502,4.95794296049028,3.3014559745788574
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06666021258315877,-0.3685593803405085,4.989231821093465,-0.6265356611872718,-0.00013805374503213973,-0.00012267360076679851,-0.7793927322941746,0.019362394221940582,-0.0019107304487150066,0.05643524445187546,0.0006949736814476637,0.002791294355120044,-0.005085656812298112,8182,854000000,2.41,0,2,2,-0.27266282002856723,1.5330488958546102,4.962904969678235,-0.27266282002856723,1.5330488958546102,4.962904969678235,3.6775717735290527
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06686217407914148,-0.3687545973097271,4.997887960914343,-0.626804155842364,2.0764553982459074e-05,-0.0003156860872255582,-0.7791767772013414,-0.023403619529024568,-0.0002319713186433999,0.06677640484310707,0.000730269175619469,0.0039769065097061684,-0.004767462678501033,8183,3000000,2.38,0,2,2,-0.2713851167626974,1.5275645319544149,4.968760193737965,-0.2713851167626974,1.5275645319544149,4.968760193737965,4.031469821929932
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06818192366324957,-0.3752339449160315,5.008082795960494,-0.627058144502809,0.00020341761766365442,-0.0005378446148304535,-0.7789722413264397,-0.06707387794037886,0.001551961807103979,0.07837926280145915,0.0009285884004839318,0.003945133221350261,-0.004586870136336074,8183,147000000,2.35,0,2,2,-0.27142690351254756,1.5290782562387732,4.975250885949093,-0.27142690351254756,1.5290782562387732,4.975250885949093,4.408911943435669
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07129874070115148,-0.39169551650083884,5.023602375192225,-0.6273867201728516,0.00041740080549274917,-0.0007917261540766186,-0.7787073277535126,-0.1151057563619877,0.0035320954819719847,0.09264881977998297,0.0005313867461609334,0.0033093054071287042,-0.004876385764873703,8183,291000000,2.33,0,2,2,-0.27248899107960634,1.5360535045551957,4.983185824077486,-0.27248899107960634,1.5360535045551957,4.983185824077486,4.815795183181763
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07678301205604794,-0.4217204385922331,5.046100970122062,-0.6278413343658117,0.0006033714995023058,-0.0010628092006221227,-0.7783403916290054,-0.15550325202954668,0.005598988273466714,0.11058861704544827,0.000802450398396104,0.002107759223690664,-0.005606333934338181,8183,468000000,2.29,0,2,2,-0.27526515195871604,1.5523424137981854,4.995809471131575,-0.27526515195871604,1.5523424137981854,4.995809471131575,5.2501747608184814
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.08169062548848989,-0.44954527079378465,5.067539032365564,-0.6282376690221859,0.000639524233109899,-0.0011731496426637912,-0.7780203377484688,-0.15852150537936766,0.006522906225393889,0.1257030528430975,0.000604261020953345,0.0003055202881796504,-0.0056993699217855465,8183,686000000,2.23,0,2,2,-0.2805949277746915,1.5817210038564617,5.015252287857555,-0.2805949277746915,1.5817210038564617,5.015252287857555,5.653180837631226
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.085054473649768,-0.4694237098094021,5.086043809733605,-0.628539137040676,0.0004937116252638186,-0.0010938095293718715,-0.777777032984201,-0.12918812986692513,0.006422590116684676,0.13705625217209408,0.00036197332633491897,-0.004322097174735973,-0.005378145442591631,8183,868000000,2.18,0,2,2,-0.28586870726349684,1.609374968610425,5.0345977229062076,-0.28586870726349684,1.609374968610425,5.0345977229062076,6.0179266929626465
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.08747189791136076,-0.4848616534751598,5.10608518818141,-0.6288248614106389,0.00018049249855347035,-0.0008867498747335766,-0.7775464454095384,-0.09547468773558694,0.006389538727742504,0.14813965598342677,0.0006601329346267448,-0.00589724240853684,-0.005150147990207188,8184,12000000,2.14,0,2,2,-0.28973109664223407,1.6287129416691928,5.051593261074439,-0.28973109664223407,1.6287129416691928,5.051593261074439,6.389429807662964
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.08887872699356504,-0.4956332046167668,5.127612816062459,-0.6291004489295846,-0.00017027010301235291,-0.0006653028951080324,-0.7773237121925103,-0.06233655644275056,0.006458819636179438,0.158129850779374,0.000731764669126278,-0.005736027105740504,-0.005000528835807927,8184,147000000,2.13,0,2,2,-0.2930785827223372,1.644408367053862,5.070187625072673,-0.2930785827223372,1.644408367053862,5.070187625072673,6.75183367729187
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08929631189575904,-0.5032112178514015,5.15721815843002,-0.6294400384132359,-0.0005807493778861603,-0.0004193628020465294,-0.777048727498697,-0.023828366355744673,0.007073677035337765,0.17019723317952104,0.0007145543861497572,-0.004793834068550495,-0.0047031523536134046,8184,291000000,2.12,0,2,2,-0.29588014435047955,1.656074074211348,5.090391688337258,-0.29588014435047955,1.656074074211348,5.090391688337258,7.115756511688232
