x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29993346786949504,-0.24669657194142425,4.974422006365561,-0.739438198557428,0.0007399728929576066,0.0008707352650317092,-0.6732234731308478,0.013137031137426517,-0.030651045967117874,-0.0036865722499550583,0.00019493917307045194,-0.00036187495879858034,-0.014311216273199534,3924,570000000,6.54,0,2,2,0.10006559259528464,1.7011300784214247,5.000608368327153,0.10006559259528464,1.7011300784214247,5.000608368327153,0.0001971721649169922
0.0,0.0,5.0,-0.2948512377563267,-0.24473513733159974,4.973864698736241,-0.7402150645360288,0.0007124634101113587,0.0008795684519620815,-0.6723692266821484,0.016945656032531942,-0.03027179629782569,-0.003446101857599199,0.00017183194245262712,-0.0003029656028274985,-0.014547144837706583,3924,713000000,6.44,0,2,2,0.10164410475849019,1.6803040449431286,4.997997918114739,0.10164410475849019,1.6803040449431286,4.997997918114739,0.3600625991821289
0.0,0.0,5.0,-0.28952134250732214,-0.24391019053919094,4.9732336921708065,-0.741008921687233,0.0006898141795992427,0.0007875132888846072,-0.6714943648007342,-0.0068979319632891025,-0.027414042105493565,-0.003817826695030984,0.0011671908964672184,0.0015590829207212664,-0.011377180635463446,3924,852000000,6.33,0,2,2,0.10433418156309852,1.665285911003744,4.995461362355629,0.10433418156309852,1.665285911003744,4.995461362355629,0.7149183750152588
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.28564541748433764,-0.250202041909366,4.972415452097335,-0.7415363191292309,0.0007410680317512536,0.0005687074396936154,-0.6709120768046225,-0.056135279665065055,-0.022631642341005533,-0.005342411188953119,0.0011417916425671137,0.002530434585423791,-0.0067578363086795434,3925,16000000,6.23,0,2,2,0.10882381457581215,1.6561101711553692,4.992688445369926,0.10882381457581215,1.6561101711553692,4.992688445369926,1.0273869037628174
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2834462036765225,-0.27084121595409355,4.970945992854534,-0.741890566161187,0.000837144356663814,0.0002693464030043758,-0.6705204057169882,-0.12304450967285305,-0.016548310101763466,-0.007430525084376927,0.0010810941148520214,0.0026173370315518696,-0.0036385289149620803,3925,181000000,6.17,0,2,2,0.114819590639096,1.6552261500167111,4.989996886049886,0.114819590639096,1.6552261500167111,4.989996886049886,1.4010744094848633
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28363680221775933,-0.3006562109737191,4.969691561142504,-0.7421099413230152,0.0009352814665686921,1.2372997717012546e-05,-0.6702775246754422,-0.16899898693752008,-0.01213916381865197,-0.0053832003867390526,0.0009169642680717516,0.002469700120855123,-0.0031962126968210214,3925,338000000,6.12,0,2,2,0.1238939783462878,1.664162902521354,4.98687276102532,0.1238939783462878,1.664162902521354,4.98687276102532,1.8422775268554688
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.28482934816489397,-0.33214567028891484,4.969406825882702,-0.7423867274496428,0.0010226830910191954,-0.0001995672216166379,-0.669970791302747,-0.17954600288626438,-0.010465111064349008,0.0011807719265787583,0.0008004131302641326,0.002231552252851543,-0.005494308106790413,3925,496000000,6.09,0,2,2,0.1335133642433339,1.6807099529170615,4.984750411905677,0.1335133642433339,1.6807099529170615,4.984750411905677,2.222262144088745
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.28560979100155237,-0.3526182754783136,4.969893603311571,-0.7426592219973074,0.0010705606227475037,-0.0002603064641300844,-0.669668624114085,-0.16052687790546855,-0.011670607717967718,0.0059319149527279945,-0.00013859274758942774,0.00047518681469682633,-0.0076454862664832035,3925,643000000,6.03,0,2,2,0.1427260482656879,1.69985222716463,4.98373250805809,0.1427260482656879,1.69985222716463,4.98373250805809,2.526048183441162
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.28601519513420354,-0.37848667676898967,4.971784814468224,-0.7431716454980825,0.0010482307840942672,-0.00023482835868813624,-0.669099956206498,-0.1267013432160909,-0.013593349969839694,0.014729950925449917,0.00010530726584079275,-0.0009589174851498683,-0.009060751108336262,3925,798000000,5.98,0,2,2,0.1484034360665913,1.711367302889177,4.983870316960131,0.1484034360665913,1.711367302889177,4.983870316960131,2.848210096359253
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.28560518764673803,-0.3962808195529284,4.9750847355397045,-0.7436682335307925,0.0009593729978260024,-0.00018615992108753223,-0.6685481309413146,-0.09634320517740656,-0.01482641725235686,0.0256217121857656,0.0005125166978814377,-0.001336816728780832,-0.009407819925399963,3925,949000000,5.88,0,2,2,0.15529050135831793,1.7223101890631538,4.985562923963174,0.15529050135831793,1.7223101890631538,4.985562923963174,3.1409661769866943
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2845751913952683,-0.40946360229214973,4.980256516937518,-0.744185427844941,0.0008537936320193189,-0.00013212775644858265,-0.6679725312929655,-0.06830642576715643,-0.01551379546892152,0.03830310698076969,0.0005350391461433901,-0.0014020476214682276,-0.0099377683000057,3926,103000000,5.78,0,2,2,0.15980632020595778,1.725749395525326,4.98862020984905,0.15980632020595778,1.725749395525326,4.98862020984905,3.4331350326538086
