x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.32249560443183084,-0.1801165786242837,4.978502517667422,-0.9777405265968645,-0.00014465352455638033,-0.0005459782390368688,-0.20981692885276504,-0.004490279854860079,0.002381463619495855,-0.0017357212917320087,-6.31946058149424e-05,-0.0008271733349829447,0.006804517988712178,10913,563000000,3.59,0,2,4,1.6105632830337717,0.8193314406647172,4.913693371032112,1.6105632830337717,0.8193314406647172,4.913693371032112,0.00027632713317871094
0.0,0.0,5.0,-0.32258127593459207,-0.1796698288668766,4.978175038144881,-0.9776136341389159,-0.00015335449965487102,-0.00047901871667942056,-0.2104075316360332,0.004909689808389414,0.0025023529614814233,-0.0018927496440699898,-5.4948738892335314e-05,-0.0006841172137228568,0.006615100573981181,10913,792000000,3.55,0,2,4,1.5846711897001684,0.8076172166036778,4.915251166411392,1.5846711897001684,0.8076172166036778,4.915251166411392,0.40962743759155273
-0.007994025752217304,0.06280566511082372,5.0,-0.32126147317750603,-0.1785619264234378,4.977819739759695,-0.9774872542407469,-0.00016039475169827487,-0.00042362846042129284,-0.2109939871402416,0.012866233958603682,0.0026646866204029203,-0.002032191793537647,-4.6505292061738146e-05,-0.0005655925178871257,0.0067217074956715805,10913,999000000,3.51,0,2,4,1.554038121512751,0.7936289694382723,4.917022239239449,1.554038121512751,0.7936289694382723,4.917022239239449,0.792905330657959
-0.007994025752217304,0.06280566511082372,5.0,-0.3187551466442005,-0.1768834670990985,4.977440110595154,-0.9773587925830847,-0.00016614379519565644,-0.0003778568059841948,-0.21158832713788372,0.019646033475496413,0.0028005032756346785,-0.0021557608016246213,-3.934454930742959e-05,-0.0004675163694400908,0.006778965553166927,10914,206000000,3.47,0,2,4,1.5222276429170678,0.7789835512154732,4.918783975919667,1.5222276429170678,0.7789835512154732,4.918783975919667,1.1377081871032715
-0.01697820740838507,0.1255483960083878,5.0,-0.31568921033313274,-0.1749175982047279,4.977090872993691,-0.9772436760015237,-0.0001819052705369585,-0.0003436518238032625,-0.21211941572832377,0.024974946901428458,0.0037043130244532193,-0.0021741864883844777,0.00013717438065441456,-0.00045549959679647145,0.006803088672313606,10914,375000000,3.43,0,2,4,1.4903389170110228,0.764254555440876,4.920519833037599,1.4903389170110228,0.764254555440876,4.920519833037599,1.6021475791931152
-0.026955524430023026,0.18821223430714068,5.0,-0.3104192491307173,-0.17147556076072318,4.976608465944337,-0.9770868493124115,-0.00020652741142884105,-0.00030115453316476015,-0.2128406811517013,0.03111986269266261,0.004843818659149733,-0.00218426782866249,0.00031921211984808906,-0.0003957485773753433,0.006644705536018591,10914,569000000,3.39,0,2,4,1.4631687499068784,0.7517570845492738,4.9220140694501655,1.4631687499068784,0.7517570845492738,4.9220140694501655,2.10785174369812
-0.03792871608951609,0.2507810623072051,5.0,-0.3031884135736035,-0.16643580062731855,4.976039827736509,-0.9769009486765481,-0.000273419228620253,-0.0002724480926577599,-0.21369227288047238,0.02999161602801475,0.007114547891352569,-0.0020903395935315833,0.0005583566633049486,-0.00014449030771856997,0.006519616636069259,10914,755000000,3.34,0,2,4,1.430548061510764,0.7370032442363921,4.923903659180017,1.430548061510764,0.7370032442363921,4.923903659180017,2.6932053565979004
-0.04990027644803874,0.3132386055305398,5.0,-0.30001944176678297,-0.16302051685149369,4.975619293224278,-0.9767549045204179,-0.0003252032391945742,-0.00029146641652649173,-0.21435873153545748,0.006499306590541087,0.008841054881235457,-0.001751704039976242,0.00026836114699335667,0.0004285271728576845,0.005816775546918507,10914,931000000,3.27,0,2,4,1.4035192563224923,0.725724359648158,4.925681681505171,1.4035192563224923,0.725724359648158,4.925681681505171,3.1144845485687256
-0.06287244931678915,0.37556843537659224,5.0,-0.3061088470383536,-0.1638132178589462,4.975301864578561,-0.9766522181718807,-0.00030017261350046107,-0.00044324924388898404,-0.2148258787168219,-0.060285677205671975,0.009489340431673387,-0.0015175030674500726,0.00010930167704259475,0.0021320358655430027,0.004030957461509388,10915,109000000,3.21,0,2,4,1.392783160898525,0.7228311247534315,4.926681896814251,1.392783160898525,0.7228311247534315,4.926681896814251,3.5190799236297607
-0.07684722320348403,0.4377539718994975,5.0,-0.32685084766404854,-0.17092145641780587,4.974948261040378,-0.9765850541059033,-0.0002717573885862338,-0.0006915915671544099,-0.21513037894726894,-0.1323115280499977,0.011101760249190367,-0.0018931204610115552,0.00046692270530002133,0.002285620735165139,0.0018362590935794287,10915,285000000,3.15,0,2,4,1.3929165832963533,0.7258143117932806,4.927169217755661,1.3929165832963533,0.7258143117932806,4.927169217755661,4.037906169891357
