x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19852460756054924,-1.8237127281149077,4.934547017950718,-0.7481520823692801,0.0006110257850644603,0.0001164303202647861,-0.6635269962390228,-0.03925727335847296,-0.005040799875686763,-0.002140545329199162,0.0002497576673476942,-0.0004623930351499439,0.0033999076777035953,4642,818000000,2.0,0,2,2,-0.010293031323327283,0.2577181023054943,4.971560886219774,-0.010293031323327283,0.2577181023054943,4.971560886219774,9.036064147949219e-05
0.0,0.0,5.0,-0.19830519143000266,-1.8263686121636988,4.934342065642288,-0.7480273771518184,0.000564556712100706,0.00014795164581626058,-0.6636676144105573,-0.007316018482697776,-0.003995123923597413,-0.0013555461275548439,0.0002175223031031237,-0.0012159139259892981,0.002990421171489288,4643,33000000,1.97,0,2,2,-0.008323123747064185,0.2716050623767071,4.971635827220332,-0.008323123747064185,0.2716050623767071,4.971635827220332,0.2502460479736328
0.0,0.0,5.0,-0.1977613634390297,-1.82537437993504,4.934232581031087,-0.7479115248913054,0.0004983760700485446,0.0002042329513843922,-0.663798207925388,0.021958405166801625,-0.00312557621746019,-0.000548444971161826,0.0001917211122304252,-0.001556767620058963,0.0028530523195513524,4643,252000000,1.95,0,2,2,-0.006526476416073046,0.28366626719983684,4.971699059705103,-0.006526476416073046,0.28366626719983684,4.971699059705103,0.47905492782592773
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.19707883228406806,-1.8219957268243347,4.934211052184497,-0.7478185279951133,0.00043813897673906205,0.0002584384469951688,-0.6639029977572235,0.04421720794782559,-0.002500577148862053,4.2253880720315474e-05,0.00017377832364218193,-0.0016515485413037823,0.0027370796942705056,4643,434000000,1.92,0,2,2,-0.004904816720912607,0.2939671447153451,4.971750115186206,-0.004904816720912607,0.2939671447153451,4.971750115186206,0.709770917892456
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1960044427974942,-1.8151669825664376,4.93425226879351,-0.7477138320362382,0.00036325160677488086,0.0003280595277587253,-0.6640209227177263,0.06837671220176725,-0.0018708599715026974,0.0005959554642192248,0.00015420114038988686,-0.0017510104044049513,0.00259014868788654,4643,582000000,1.9,0,2,2,-0.003679996670730964,0.3013039802148226,4.971784697268495,-0.003679996670730964,0.3013039802148226,4.971784697268495,0.9230525493621826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1949223455939867,-1.807403265473348,4.934346872847591,-0.7476268446220408,0.00029736608592422767,0.0003912651351978734,-0.6641188596068445,0.086340718455992,-0.0013467846822911192,0.0015631033987289406,0.00013896991220008204,-0.001868911147084873,0.0026738578526419587,4643,709000000,1.87,0,2,2,-0.0023510162935273227,0.3087386040879538,4.9718232959580995,-0.0023510162935273227,0.3087386040879538,4.9718232959580995,1.127394676208496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.193429604724799,-1.7958407200196096,4.934718120795223,-0.7475163210102512,0.00021596488840967102,0.00047106334425942107,-0.664243239545418,0.10586251865559411,-0.0007431375259961251,0.004322503861044312,0.0001235256902987203,-0.0019045453996113793,0.0028431320515664993,4643,862000000,1.85,0,2,2,-0.001355115998650567,0.31390461633903977,4.971889209830492,-0.001355115998650567,0.31390461633903977,4.971889209830492,1.3377015590667725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.19175333338095044,-1.7821069099178808,4.935434151295522,-0.74740079606692,0.00013370250360737683,0.0005499445250651745,-0.6643731855841217,0.12303327924306684,-0.00017320928946901222,0.0076534431713351754,0.00025763437179193716,-0.0019181213247065898,0.002938203147095919,4644,15000000,1.82,0,2,2,-0.000278676448490584,0.31906121855206765,4.97219809802823,-0.000278676448490584,0.31906121855206765,4.97219809802823,1.5812602043151855
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.18992670142778473,-1.7664313783861614,4.936668803452322,-0.7472814069291065,4.4487094946405186e-05,0.0006255996856781095,-0.6645074156877309,0.13832761659911347,0.00044819173760713956,0.012305968615085603,0.0002620130402419818,-0.0019195404320271336,0.0030818319146419526,4644,199000000,1.8,0,2,2,0.0006773720909666544,0.3232295621873773,4.972851931001074,0.0006773720909666544,0.3232295621873773,4.972851931001074,1.863297462463379
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.18764894941660631,-1.7460183302915722,4.938836408339476,-0.7471304087006916,-5.476649286802849e-05,0.000711627836215246,-0.6646770967779705,0.15351032004353615,0.0011881767867823194,0.01846834119859902,0.00022237266819047363,-0.0018592093510960694,0.003466950374786393,4644,352000000,1.77,0,2,2,0.0015152891737979463,0.3265860863951379,4.974024197633613,0.0015152891737979463,0.3265860863951379,4.974024197633613,2.153238296508789
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1852837233229267,-1.723918002063377,4.9419856498961625,-0.7469605931517008,-0.00014847359376624091,0.0007954904938076637,-0.6648678195167256,0.16077773100822979,0.001766184826921448,0.025543984446572472,0.00018429280146392557,-0.0016932813309722405,0.003721437633430469,4644,474000000,1.74,0,2,2,0.002353697390111826,0.3295948032927054,4.976022858397661,0.002353697390111826,0.3295948032927054,4.976022858397661,2.4481866359710693
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.18204726440665273,-1.6924158173259531,4.948322859202908,-0.7467041344291407,-0.00026890640636496947,0.000888913569316268,-0.6651556758747823,0.1537981074435414,0.0023977501946409138,0.03719003210221745,0.0003053882608128333,-0.0013018623008065333,0.0039965530504559865,4644,579000000,1.71,0,2,2,0.0031377819696945326,0.3320911712411213,4.979332285424581,0.0031377819696945326,0.3320911712411213,4.979332285424581,2.834153413772583
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1793096874474644,-1.6643571596396396,4.957002925128219,-0.7464505401588574,-0.0003266792457337611,0.000935606606295897,-0.6654401618609284,0.12971261582162077,0.0025234269168208394,0.0483113056942736,8.263052535539828e-05,-0.00033149879357097234,0.0036798441215069033,4644,711000000,1.67,0,2,2,0.003846471304375145,0.33426275148829077,4.985407535891444,0.003846471304375145,0.33426275148829077,4.985407535891444,3.1705074310302734
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.17750627733897997,-1.644350506450663,4.96686231618332,-0.7462342964028577,-0.0003054033455701829,0.0009016592445331837,-0.6656827086619683,0.09599279146755835,0.00282784707452296,0.06002181893912031,6.010336583983644e-05,0.0008952422831498552,0.003563091263458773,4644,826000000,1.61,0,2,2,0.004232705146221126,0.33570080802215196,4.993060337091928,0.004232705146221126,0.33570080802215196,4.993060337091928,3.4501466751098633
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17665023279558764,-1.6332830705657182,4.975900179093781,-0.7460735605145515,-0.00023281728216041538,0.0008142793120199637,-0.66586299269929,0.06437062821009731,0.002844264221172773,0.06810649805549047,5.201699053714037e-05,0.0021817895003550802,0.0033471896131231915,4644,929000000,1.59,0,2,2,0.004381412960890434,0.3369254421334345,5.002871650761083,0.004381412960890434,0.3369254421334345,5.002871650761083,3.705355644226074
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17631743652333814,-1.6266340447585916,4.9860689457290235,-0.7459212213188116,-0.00010929155087361812,0.0006807795631022164,-0.6660338251025963,0.03275375746815492,0.003153451383367524,0.07678637079638041,-0.00014051269232595587,0.0030016211212569033,0.003213700870219327,4645,44000000,1.58,0,2,2,0.004339818251421429,0.3378197290578062,5.011923107521317,0.004339818251421429,0.3378197290578062,5.011923107521317,3.9506077766418457
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.17648247003299924,-1.6243430813257291,4.995817879453037,-0.7457957696893964,1.4392345304487973e-05,0.0005360912376348548,-0.6661744383511319,0.007642934367604612,0.0038194858939893626,0.08533288152689741,0.0003571292808146609,0.0033261799444517237,0.0030414700631808955,4645,161000000,1.58,0,2,2,0.004147590159043291,0.3387636068175645,5.022269670398542,0.004147590159043291,0.3387636068175645,5.022269670398542,4.173995018005371
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.17693914423925172,-1.6245872719235133,5.0047563083872415,-0.7456977666593703,0.00011194578954704847,0.000400835631389046,-0.6662842243353537,-0.011266513141954041,0.004501920621858525,0.09259107981229434,0.00031903153967505204,0.003346000767123769,0.0028108810965932207,4645,267000000,1.57,0,2,2,0.003892978104725981,0.339909082282625,5.0321235843118695,0.003892978104725981,0.339909082282625,5.0321235843118695,4.400579929351807
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.17783922396144453,-1.6272200554958018,5.01639275586919,-0.7455950708706058,0.00023260835030778246,0.00023867130264963312,-0.6663991890922591,-0.031748009610255756,0.005368955350499369,0.10086819561525247,0.00037148424780752975,0.0033675084978312952,0.002362684836043627,4645,386000000,1.57,0,2,2,0.0036582933096867415,0.3417143361097574,5.041099405432752,0.0036582933096867415,0.3417143361097574,5.041099405432752,4.686466217041016
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.17936795215611148,-1.6331021208080885,5.031283659988901,-0.7455000908855,0.0003675998222696711,4.5192918596998e-05,-0.6665054218216698,-0.052293450972648384,0.006709646793114475,0.11090913494181458,0.00045512718713780487,0.0033471385222583194,0.0016466507304357947,4645,519000000,1.57,0,2,2,0.0034453124642942396,0.3457537028222128,5.052723604805801,0.0034453124642942396,0.3457537028222128,5.052723604805801,4.944668769836426
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.18168604822468692,-1.6427206832339705,5.05000130138183,-0.745433324994755,0.0005080606684089179,-0.00015549440006554027,-0.6665799844603141,-0.06739326857862198,0.008560276436410106,0.12254620474867331,0.0002674591087270528,0.002646170787556912,0.0009809912967284617,4645,644000000,1.57,0,2,2,0.0033340511771113787,0.3537316650777548,5.067501974745843,0.0033340511771113787,0.3537316650777548,5.067501974745843,5.204540014266968
