x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08426551387496016,0.20796674776551316,4.975249106803006,0.2519185234701804,-7.47216755960391e-05,0.0018974991851912,-0.9677465843112638,0.003009481798439492,0.0171737878354146,-0.0008571372586799285,-0.0011217074074920674,0.001733461431285832,-0.018131865908799227,1200,751000000,8.49,0,2,1,-1.7461696047650765,-0.487857946650795,4.9437665712175765,-1.7461696047650765,-0.487857946650795,4.9437665712175765,0.0003116130828857422
0.0,0.0,5.0,0.0851940061683788,0.20608979514399398,4.975157782476955,-0.26118850890225404,-0.002115395862259576,-0.0018180385978062543,0.9652837834820494,-0.0010309250954518598,0.01240027304467695,-0.00019050701755150934,0.017515782928967383,0.06789677063352428,0.3512918425258249,1200,889000000,8.31,0,2,1,-1.7482583369128706,-0.4926607145189909,4.943248133901924,-1.7482583369128706,-0.4926607145189909,4.943248133901924,0.41016650199890137
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.0872209278655748,0.20505362042158737,4.97534437900433,-0.3354000843924956,-0.015279106836709131,-0.0030041245588504403,0.9419470831843018,-0.007099012750063828,0.004140403944396661,0.0013251042157953047,0.03676344385894481,0.10837010268005542,0.7416086853481829,1201,21000000,9.35,0,2,1,-1.7541364625976161,-0.49828150678911937,4.942668542753033,-1.7541364625976161,-0.49828150678911937,4.942668542753033,1.1230251789093018
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08848003588511162,0.2057229709902679,4.975680289595993,-0.39370970419666723,-0.02397875822089699,-0.004080274233642959,0.9189129661386515,-0.010157242788728564,0.0008792012211285029,0.00208372249676569,0.04693489499913994,0.09658218405093066,0.8140275254845619,1201,158000000,18.15,0,2,1,-1.7731222441100194,-0.5114305355211869,4.941409891565797,-1.7731222441100194,-0.5114305355211869,4.941409891565797,1.6561157703399658
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09125822156331068,0.2082785109075168,4.9763356156528795,-0.43962547091757675,-0.02880273281366902,-0.005285849105228453,0.8977036859132305,-0.04001729639211685,0.007008928795625005,0.003518932783572555,0.01041691584759974,0.017673144611762837,0.42721195495687425,1201,282000000,25.29,0,2,1,-1.7861599790473692,-0.5196375562175669,4.9410123963591825,-1.7861599790473692,-0.5196375562175669,4.9410123963591825,2.0953338146209717
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0989480957600727,0.21516293868597183,4.978045769062571,-0.4615416436938501,-0.02745994391176175,-0.005627330204603995,0.8866755865430774,-0.05604121610073541,0.013514353456998012,0.007718791208144669,-0.00972134794210433,-0.03066526878683362,0.12275036860955879,1201,441000000,30.99,0,2,1,-1.7975664467419863,-0.5271785526459364,4.941253826850986,-1.7975664467419863,-0.5271785526459364,4.941253826850986,2.5479378700256348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.10460805292586063,0.220270787650339,4.979925603560391,-0.4649822602417689,-0.024676831859347825,-0.005394535640172173,0.8849595756954484,-0.05131171770321907,0.011620270805118103,0.012906253900912856,-0.015856942991376854,-0.04077051853528246,0.007604438269481761,1201,621000000,33.62,0,2,1,-1.8020462441532081,-0.5314342530090476,4.942661162386983,-1.8020462441532081,-0.5314342530090476,4.942661162386983,2.9523744583129883
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10890825114344245,0.224363493007515,4.982063122026413,-0.46362016316666355,-0.022019833906470866,-0.00505762930260723,0.8857459520685854,-0.047463296729310586,0.008942246829760948,0.017883790097036494,-0.016472107199660968,-0.0416682094510179,-0.05866211431566626,1201,751000000,33.93,0,2,1,-1.8000337237273587,-0.5320681932168627,4.944883870898681,-1.8000337237273587,-0.5320681932168627,4.944883870898681,3.297450542449951
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11147149679429769,0.22698964660315982,4.983817965948868,-0.46085265439476275,-0.020276239172074016,-0.004815138203127975,0.8872319423388807,-0.0451250958745407,0.006764236712346211,0.02149406655261043,-0.016335459804395214,-0.04041826250613667,-0.09280174053856172,1201,903000000,33.65,0,2,1,-1.7948629201086854,-0.5308146219808174,4.947754071008399,-1.7948629201086854,-0.5308146219808174,4.947754071008399,3.6092493534088135
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1148575779168021,0.23081982878045912,4.987026467718596,-0.45533646356675683,-0.01782148068575507,-0.004454539009008094,0.8901299101001515,-0.04189071676497645,0.003014561535517075,0.028045768638904345,-0.014650279263150878,-0.03704453083628323,-0.11167811389896087,1202,248000000,33.24,0,2,1,-1.7898231472450075,-0.5290860411347421,4.9502192231086655,-1.7898231472450075,-0.5290860411347421,4.9502192231086655,3.9410018920898438
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.11854929454605972,0.23587059476821884,4.992614406837376,-0.4479097479152922,-0.0149174181088087,-0.004035529150276186,0.8939452124509104,-0.03897439046479613,-0.002429261132238321,0.03879287828909097,-0.012271594550838927,-0.032036477932706475,-0.09537549121887423,1202,508000000,32.45,0,2,1,-1.7801387909829656,-0.5252748815712418,4.954718439828371,-1.7801387909829656,-0.5252748815712418,4.954718439828371,4.311899185180664
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.12107881993326705,0.24042872609600405,4.998956888823246,-0.44254305878471756,-0.01273529872616955,-0.003715345631019283,0.8966491228427446,-0.03754561027927816,-0.0072658259795310475,0.049177295047161534,-0.009970698920369614,-0.027739661527448334,-0.07839820173103362,1202,681000000,31.41,0,2,1,-1.7644328522621566,-0.5183971334615681,4.962182927786089,-1.7644328522621566,-0.5183971334615681,4.962182927786089,4.667387247085571
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1230381890030777,0.2452580209421614,5.006759224274927,-0.43806402400277156,-0.010856358754010371,-0.0034483112288949238,0.8988716034555613,-0.037040336557077023,-0.012125138281577474,0.05994361187085242,-0.008665935820317827,-0.02390099471085705,-0.06605769449379295,1202,811000000,30.65,0,2,1,-1.7503258854710702,-0.5114894253556548,4.9701872133771285,-1.7503258854710702,-0.5114894253556548,4.9701872133771285,5.004802703857422
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.12413013966966498,0.2489248064748825,5.013234874113937,-0.4352532152649941,-0.009676177815987638,-0.003287362732971985,0.9002500782730427,-0.03681055231794063,-0.015336623742318431,0.06724501903489613,-0.007696291959291557,-0.021473426386364736,-0.06002964582876302,1203,59000000,30.02,0,2,1,-1.7375705683289864,-0.5043692227391446,4.979604098388826,-1.7375705683289864,-0.5043692227391446,4.979604098388826,5.342689514160156
-0.08856374635655673,0.936906572928623,5.684547105928688,0.12527515205566356,0.25432342094445043,5.023451498588433,-0.4316947421920352,-0.00822480165085403,-0.003095904646252066,0.9019769495812948,-0.03656123463685475,-0.019483807968493683,0.07679342867653813,-0.00669766595819965,-0.01842153287725523,-0.05419096050900407,1203,220000000,29.63,0,2,1,-1.730042016864496,-0.49944291456540063,4.98720131027122,-1.730042016864496,-0.49944291456540063,4.98720131027122,5.720256805419922
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1260211005923079,0.26011470887794136,5.035012043757679,-0.42839583717357044,-0.006971565579981976,-0.0029649812253228474,0.9035594130172365,-0.037152573090390065,-0.02398020911132632,0.08656669592293909,-0.006258371058720513,-0.015709965919086244,-0.05097718785691541,1203,392000000,29.13,0,2,1,-1.722799274553949,-0.4932580198929026,4.998930502219473,-1.722799274553949,-0.4932580198929026,4.998930502219473,6.1291725635528564
