x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6067994119512969,-0.7229289225650188,4.98884714227571,-0.2539624249794817,-0.0006949504769448887,-0.0038962894948961395,-0.967205987714379,-0.13933603189470503,-0.04417051086574368,-0.00648169895689972,-0.0016328750007232884,0.0014310640381154371,0.01487712479502079,26428,401000000,2.63,0,2,2,-1.0109983109862715,0.2435164452060523,4.9230804695513095,-1.0109983109862715,0.2435164452060523,4.9230804695513095,7.510185241699219e-05
0.0,0.0,5.0,0.6733996439222522,-0.7417981468962351,4.986726795527995,-0.2509217630762673,-0.00028690738969471734,-0.0037031726109160667,-0.968000244324071,-0.20853291971185114,-0.040341868736084786,-0.004631278634070947,-0.001438811159459874,0.001970091989278444,0.017774137086234987,26428,694000000,2.61,0,2,2,-1.0267478225394937,0.26550136203599106,4.923309289643418,-1.0267478225394937,0.26550136203599106,4.923309289643418,0.7454781532287598
0.0,0.0,5.0,0.7383515927449334,-0.7643920470716936,4.985522384923303,-0.2483930942751385,4.261051673190076e-05,-0.0035879590824633946,-0.9686526701818297,-0.22720969727678667,-0.03735693409422768,-0.003597137746539701,-0.0012413628610374872,0.0018283800727658672,0.014247539456846425,26428,968000000,2.68,0,2,2,-1.0712597639226775,0.3103983315975709,4.921763035200711,-1.0712597639226775,0.3103983315975709,4.921763035200711,1.4948551654815674
0.0,0.0,5.0,0.7841977450600481,-0.7803272149784698,4.984858205294237,-0.2471589385010693,0.0002609040853292625,-0.0035121156983270885,-0.9689685526844534,-0.2053442563955547,-0.035914741467466975,-0.0029590110139457665,-0.0013494086260834592,0.0012098248362235609,0.009264218897442333,26429,259000000,2.8,0,2,2,-1.1177166320670624,0.3523792480169862,4.919503779608724,-1.1177166320670624,0.3523792480169862,4.919503779608724,2.095747232437134
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8270931043807257,-0.7930996215261752,4.984101315126691,-0.24650962124539605,0.000250096547354291,-0.0033158575234553097,-0.9691346393427758,-0.13542223511885235,-0.03575438314915945,-0.0031545660517898256,-0.0014406272384803742,-0.0014090339277572639,0.0024633897965031792,26429,529000000,2.85,0,2,2,-1.1510799876151212,0.3823946928294083,4.9179274124149,-1.1510799876151212,0.3823946928294083,4.9179274124149,2.6464812755584717
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8550680719396853,-0.7977101194711266,4.9832793113946545,-0.24639465921793985,8.224749544811193e-05,-0.0030927578221526283,-0.9691646402924934,-0.07463999397091045,-0.03617312540362104,-0.0022937636497379807,-0.0014747799014003249,-0.0016416170296906785,-0.0002638386149556027,26429,838000000,2.86,0,2,2,-1.1776359394837528,0.4093804223344473,4.9168955166996975,-1.1776359394837528,0.4093804223344473,4.9168955166996975,3.194603681564331
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8688260593811719,-0.7959639113222228,4.9831934607179305,-0.2465081429920678,-3.5286013959931776e-05,-0.002909950818973173,-0.9691363507679044,-0.030793039487806186,-0.037522581291819936,0.001962811277679204,-0.0014222401432562037,-0.0013092879157738935,-0.002026741299232526,26430,135000000,2.82,0,2,2,-1.1902148992474497,0.4272251529341756,4.916813800305714,-1.1902148992474497,0.4272251529341756,4.916813800305714,3.7443692684173584
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.875060889791706,-0.7887828080781708,4.984671566766045,-0.24696163967676654,-0.00014004086176526063,-0.0027192553193035145,-0.9690214314282365,0.010913398771643578,-0.03976480258503059,0.01089322256733096,-0.0012611182228283724,-0.001167691993941844,-0.005620439333142713,26430,451000000,2.77,0,2,2,-1.1917500983320664,0.43636313853806513,4.917406551907197,-1.1917500983320664,0.43636313853806513,4.917406551907197,4.284332036972046
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8713999231862369,-0.7715776957745063,4.990814833217634,-0.24822875025852226,-0.0002690415925343634,-0.0025075340189609032,-0.9686981611600474,0.057610120051946455,-0.04338744962485737,0.028441711051714825,-0.000992209754713258,-0.0010587844940346258,-0.010655299684003694,26430,748000000,2.7,0,2,2,-1.1854871588539662,0.44115060426798974,4.918604839992423,-1.1854871588539662,0.44115060426798974,4.918604839992423,4.886705160140991
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8602077318787371,-0.752054680237991,5.000202279917462,-0.24974559521450806,-0.0003554737496443952,-0.002386185609324548,-0.9683084825754662,0.08785452655985758,-0.046237910288725426,0.0441915690648685,-0.0006230560302356025,-0.0007837271027710813,-0.013498878433892969,26431,37000000,2.59,0,2,2,-1.166589926734496,0.4406222121535589,4.920896443078545,-1.166589926734496,0.4406222121535589,4.920896443078545,5.497315168380737
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8462636564816584,-0.7322983998199465,5.011541004209651,-0.2513107525971789,-0.0004199880315629962,-0.0023261185185942846,-0.9679035687565833,0.10833016248789754,-0.048670393345304416,0.058740333305509804,-0.0001750215247398046,-0.0006045863244708016,-0.015823177818674594,26431,308000000,2.54,0,2,2,-1.1443593010230193,0.4356369665911905,4.92320386011803,-1.1443593010230193,0.4356369665911905,4.92320386011803,6.051548957824707
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8258450991066999,-0.7058303864182675,5.029252692263181,-0.25352810928276714,-0.0005187833944546129,-0.002312692903067192,-0.9673251160384656,0.12686422053848778,-0.051675971435196935,0.07826340306111812,0.00034249978853040375,-0.0009480413666551613,-0.019309188246552367,26431,573000000,2.57,0,2,2,-1.12196108804805,0.42900670976710314,4.925372191013666,-1.12196108804805,0.42900670976710314,4.925372191013666,6.587758302688599
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.79832994401358,-0.6715472238680277,5.056666577138214,-0.25656630630476746,-0.0006911546977418424,-0.002390283604810656,-0.9665234292652198,0.14403705978411613,-0.05565749594371111,0.10418379739810982,0.001325485038705665,-0.0008981569806110201,-0.022353357053361833,26431,948000000,2.79,0,2,2,-1.0925589990776166,0.41909160980667354,4.92806537370142,-1.0925589990776166,0.41909160980667354,4.92806537370142,7.208673000335693
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7698734580547001,-0.6364431111688383,5.0890561383172255,-0.25971108334641496,-0.0008285064751515243,-0.0026024889947026154,-0.9656825015578798,0.1562781863994394,-0.05888275123617318,0.1266917561362248,0.0024083766675175866,-0.00024045719158038992,-0.02411034220131114,26432,256000000,3.38,0,2,2,-1.0560772556152687,0.40570373012976263,4.931191760305628,-1.0560772556152687,0.40570373012976263,4.931191760305628,7.878937244415283
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7350554231984349,-0.5933449213163616,5.133370799300357,-0.26354787737952773,-0.0009361288594177751,-0.0030608987773943722,-0.964641006224688,0.16663992397522767,-0.061891058955987975,0.1496309270637078,0.003909855604433687,0.00039234725193182385,-0.025424697378184646,26432,470000000,4.31,0,2,2,-1.020479666622494,0.39190969364074424,4.934059534986089,-1.020479666622494,0.39190969364074424,4.934059534986089,8.576738595962524
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6983408371726777,-0.5458765558126303,5.188201814710034,-0.267412587875376,-0.00090699747256579,-0.003867819480065468,-0.963573933423818,0.1452633008987529,-0.06552726570239889,0.17573673087369152,0.005780809760835837,0.0037477338537428295,-0.017042667968780734,26432,740000000,5.8,0,2,2,-0.9788716778339449,0.3752212759906859,4.9372316363459525,-0.9788716778339449,0.3752212759906859,4.9372316363459525,9.226259708404541
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6804424525136326,-0.5140619925660708,5.236906755340464,-0.2690158907372698,-0.0005908802070758749,-0.004774988591259873,-0.9631237204406127,0.09538859377893513,-0.06982468149081353,0.20100991524930176,0.007943015407363418,0.005735377499149763,-0.008217662434617523,26432,992000000,7.82,0,2,2,-0.9366989384531991,0.3583546012329423,4.940395027479674,-0.9366989384531991,0.3583546012329423,4.940395027479674,9.841009378433228
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6771739549886843,-0.48922098578876855,5.293179041645579,-0.26947551844770773,-9.030393253602574e-05,-0.00608093131239886,-0.9629880368295924,0.029808193859916586,-0.0757736474689798,0.2321785864832378,0.01145814785559196,0.005979465004202211,-0.0005218602240120163,26433,206000000,9.52,0,2,2,-0.9168559658068535,0.35282262129711295,4.942441287199398,-0.9168559658068535,0.35282262129711295,4.942441287199398,10.437256574630737
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6873637482488683,-0.47040576687818003,5.3572427840243755,-0.26928342624943596,4.835708049830438e-05,-0.007746523630186585,-0.9630298154162229,-0.018675270914996864,-0.08178013651522978,0.26125982007974,0.014469642337644473,0.003416267895772762,0.00355746342393104,26433,446000000,11.26,0,2,2,-0.9144842281084252,0.357795946651677,4.943854746996871,-0.9144842281084252,0.357795946651677,4.943854746996871,11.0133216381073
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7092501667403827,-0.45436400866082166,5.434178473191555,-0.268536941357069,-0.00017454449887402326,-0.00980771080739705,-0.9632194399354315,-0.05414921290523812,-0.08761430801907208,0.28926877715249966,0.016439202954643406,0.0023241967710418976,0.00780149739512126,26433,771000000,13.02,0,2,2,-0.9294104591220422,0.37331279708964565,4.944839451525022,-0.9294104591220422,0.37331279708964565,4.944839451525022,11.627343654632568
