x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7134355784425488,-0.5373454628824272,4.987892992786152,-0.989972511116904,0.00015635152300522132,0.0005728288767740939,-0.14125889230122995,0.13324824301486982,-0.014622699297537572,-0.006406625532163193,-0.0005092219140578891,-0.0007651182784229604,0.015099241500138305,3806,820000000,9.49,0,2,1,0.08045731230219502,0.32748905389660965,4.965785302745716,0.08045731230219502,0.32748905389660965,4.965785302745716,0.0001251697540283203
0.0,0.0,5.0,-1.695451674345629,-0.5350876597733509,4.9868881297812795,-0.9897963471251086,0.0002334815614100358,0.0005951778892709582,-0.14248783269960924,0.09379853068257778,-0.020836367320321597,-0.006419792052107319,-0.0010059806413664774,0.000271019922593041,0.01579537747602444,3806,944000000,9.39,0,2,1,0.08315911721230453,0.32368109712275067,4.966955750206371,0.08315911721230453,0.32368109712275067,4.966955750206371,0.3307526111602783
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6844922319628117,-0.5353119381975558,4.986005878005912,-0.9896351608250127,0.0003285851744509558,0.0005546620602438562,-0.14360303910653544,0.05695124931266097,-0.026249319000929805,-0.006366127543216941,-0.0014116889360593632,0.0012732713116747618,0.01639766815060284,3807,93000000,9.3,0,2,1,0.0845146430409709,0.32019284604447973,4.9677910618312024,0.0845146430409709,0.32019284604447973,4.9677910618312024,0.5641655921936035
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6788946554979056,-0.5372295078393081,4.985252403989866,-0.9894906866123805,0.00042469355504342666,0.0004728367150700955,-0.14459521834481498,0.026088356239891596,-0.030531690913049008,-0.006337905503217556,-0.0014369666132552084,0.001829824077503872,0.01708427989797201,3807,253000000,9.22,0,2,1,0.08519857360819975,0.3168783984919368,4.9684492469248145,0.08519857360819975,0.3168783984919368,4.9684492469248145,0.785254716873169
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6765004736505664,-0.5412983759432088,4.984407769511084,-0.9893094704512686,0.0005281245472197902,0.000346692083067756,-0.14582994399125476,-0.007102702968164959,-0.03427736659468988,-0.005441937868390361,-0.0009184337898204831,0.0020962261714885244,0.01879019746411359,3807,405000000,9.13,0,2,1,0.0863018031831974,0.3137665670091971,4.969038654694377,0.0863018031831974,0.3137665670091971,4.969038654694377,1.014120101928711
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6777045033167548,-0.5461187829810845,4.983852919374906,-0.9891359443578973,0.0005961608333961934,0.00022888431194837897,-0.1470022985651675,-0.0329351426600671,-0.03650521506873476,-0.003982306520902944,-0.0007810966394572461,0.0021467411670528236,0.020711372599180322,3807,534000000,9.04,0,2,1,0.08928612710259805,0.3121713452651136,4.9695846182093995,0.08928612710259805,0.3121713452651136,4.9695846182093995,1.2676331996917725
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6825727035621612,-0.5530980741355884,4.9834598180490355,-0.9889092511925,0.0006624823348405518,8.864923213888092e-05,-0.14851951442271366,-0.06022833859700939,-0.038018503432752655,-0.0014716424796170904,-0.0004687454207896735,0.0021115812842253945,0.02302778830198804,3807,656000000,8.93,0,2,1,0.09500247101892521,0.3120148894065964,4.9702099934914665,0.09500247101892521,0.3120148894065964,4.9702099934914665,1.5452189445495605
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6920161866264771,-0.5624056642905888,4.983564363963286,-0.9886223832245205,0.0007106326702677586,-7.256544709199854e-05,-0.15041699745352255,-0.08320479409074549,-0.037896912290180496,0.002438623092434457,-0.0001436635656659746,0.0021299505306160427,0.024538912657590117,3807,814000000,8.79,0,2,1,0.105565371333386,0.31390375463130876,4.971103022418965,0.105565371333386,0.31390375463130876,4.971103022418965,1.8674728870391846
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7019798751076323,-0.5708763420246196,4.984264435423427,-0.9883717433475726,0.00072324414813936,-0.0002223333231362793,-0.1520550046459358,-0.08591148094453148,-0.03478406801060481,0.007295076410214196,0.0003014770101117392,0.0021724004682255327,0.022564166101801675,3808,19000000,8.6,0,2,1,0.12204456108978345,0.3185377373192468,4.972526326514032,0.12204456108978345,0.3185377373192468,4.972526326514032,2.146150588989258
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.710105484734814,-0.5775544006815703,4.985422909227509,-0.9881775312865335,0.0006946557747257937,-0.0003373497151843018,-0.15331200314709892,-0.07068206018304994,-0.029943073143025502,0.011355386685155771,0.0014987743611527549,0.0011462751785984437,0.01922048959386302,3808,234000000,8.44,0,2,1,0.13799664281370325,0.32373172126244587,4.974339043762699,0.13799664281370325,0.32373172126244587,4.974339043762699,2.3626768589019775
