x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1878493964664496,-0.027923747849606013,4.949063701917658,-0.9999230875463165,-0.0001870234696232893,-0.0006557797432708166,-0.012383616878418324,-0.09035793483674934,0.009226525918014282,-0.00022407993789141874,-0.0005807644640754006,-0.0017017200548252731,-0.006751388309567119,8607,361000000,2.42,0,2,1,1.0763993495527897,-0.06487559581219543,4.955795579291064,1.0763993495527897,-0.06487559581219543,4.955795579291064,0.0001614093780517578
0.0,0.0,5.0,-1.2012904042905368,-0.026632496045992,4.949139318436688,-0.9999306188038423,-0.00015240780622814855,-0.00047271248743987175,-0.011769065100059373,-0.047017923361330795,0.007119676627453851,0.0007445517873705277,-0.000315507494974554,-0.0018447805018695362,-0.0056872110235417495,8607,603000000,2.27,0,2,1,1.098819713857261,-0.061436685651105244,4.9556233080573415,1.098819713857261,-0.061436685651105244,4.9556233080573415,0.43517041206359863
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2068650246767954,-0.02541163691698833,4.949414610649261,-0.9999371927187186,-0.0001237728413887823,-0.0002811959222056047,-0.011203402471784807,-0.006491120281516832,0.005314700526152386,0.0016343711375462061,-0.00025412456636786374,-0.0016244602306869638,-0.004772706961375661,8607,893000000,2.11,0,2,1,1.1161260361352026,-0.057091592030097206,4.9555631151175525,1.1161260361352026,-0.057091592030097206,4.9555631151175525,0.8196103572845459
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2048121581343578,-0.02443205203102201,4.949795030217202,-0.9999421298371018,-0.00010345577441271839,-0.00012522355468327,-0.010756885832081675,0.024770791168681243,0.0042171128024105255,0.0022679748077125946,-7.067533491778022e-05,-0.0014767039033358742,-0.0042325941649323795,8608,153000000,1.97,0,2,1,1.123524728599423,-0.05306920240616024,4.955636076287706,1.123524728599423,-0.05306920240616024,4.955636076287706,1.2718071937561035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1970105821223624,-0.023361236583762855,4.9505732320196945,-0.9999462064914324,-0.00011884263887073603,1.6812612685666024e-05,-0.010371582191571693,0.05134258415421805,0.004812304432840266,0.00531634104229768,0.00016664431541357771,-0.001333776640422002,-0.0036042726605955977,8608,344000000,1.84,0,2,1,1.1241807525999925,-0.049018346620054845,4.955816991708399,1.1241807525999925,-0.049018346620054845,4.955816991708399,1.7009973526000977
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1872687371949524,-0.0222490432603218,4.951792199412996,-0.999948852429805,-0.00015533604288918998,0.00011973944973675305,-0.010112074836247098,0.06915910985946085,0.006461007906054328,0.00956884400293247,0.00044571558817096957,-0.0012200395872241643,-0.002997419414896285,8608,564000000,1.73,0,2,1,1.119098931071361,-0.044840551988963626,4.956348404930337,1.119098931071361,-0.044840551988963626,4.956348404930337,2.120551586151123
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1732465102552245,-0.02063835985492791,4.953947516940834,-0.9999511761156321,-0.00019202174369847974,0.00022231122928945333,-0.009877200531086816,0.08549922894182098,0.008205732046421787,0.014007734177322576,0.0003540373541000008,-0.0010611907441671065,-0.0022895679649082012,8608,767000000,1.64,0,2,1,1.111517265028016,-0.04123926150784518,4.9573571215465515,1.111517265028016,-0.04123926150784518,4.9573571215465515,2.4918994903564453
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1546558255792565,-0.018337728848099318,4.95745513859499,-0.9999526847104461,-0.0002374245068806579,0.00032283316239509115,-0.009719452079420376,0.09961858526364153,0.011052373935153816,0.02069232649535452,0.0004194971239712686,-0.0009217897002145037,-0.001023987204007426,8609,35000000,1.54,0,2,1,1.099869724571464,-0.03683583085836252,4.959280186444116,1.099869724571464,-0.03683583085836252,4.959280186444116,2.854525089263916
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1358228640223924,-0.015636244799242534,4.96194060856079,-0.9999528171203336,-0.0002829097839987862,0.00040858719182135223,-0.009701368546195244,0.1094077519135973,0.014625103954325664,0.02840888942977099,0.0004353044317895183,-0.0009044880812325573,0.0003568835182932162,8609,346000000,1.45,0,2,1,1.0838045812961692,-0.031390473285621764,4.962554096171018,1.0838045812961692,-0.031390473285621764,4.962554096171018,3.2279553413391113
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1177945889319059,-0.01262607399349719,4.967170136033326,-0.9999517690935759,-0.0003114424431564944,0.0004736255383475428,-0.009805007347368222,0.11603428720044726,0.01841934171256196,0.03628896885296533,0.0002681072942323226,-0.0007075053588323499,0.002053249181699357,8609,586000000,1.38,0,2,1,1.0671169039844681,-0.025710074641667566,4.966822267750644,1.0671169039844681,-0.025710074641667566,4.966822267750644,3.5788252353668213
