x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9158708379465017,1.4269736959534507,4.935321538468424,-0.4604568707960517,0.0003276732466740261,0.0011120493888048119,0.8876813201330238,0.09659161472314694,-0.005213879943560724,0.0023278092569545576,-0.0003727313128365495,0.00041809831543559994,0.010013471637648763,1531,393000000,5.05,0,2,4,-0.07844550891745093,-0.27779103029937685,4.972481016653516,-0.07844550891745093,-0.27779103029937685,4.972481016653516,0.00015735626220703125
0.0,0.0,5.0,0.9097508822660859,1.4196539606709733,4.935566510871001,-0.46098448855476615,0.0002956719465988148,0.001046760752979708,0.887407526552444,0.06354015962393858,-0.007828633163807436,0.0015558593885718985,-0.0008633261643353762,0.0014501595728688699,0.009835766741161933,1531,567000000,4.97,0,2,4,-0.07878977048610733,-0.27520169220366725,4.972435839517096,-0.07878977048610733,-0.27520169220366725,4.972435839517096,0.2525961399078369
-0.007994025752217304,0.06280566511082372,5.0,0.9056829743390172,1.4157738927835544,4.935707444924119,-0.4615063378721972,0.00022238178240340786,0.0009536301072966217,0.8871363712754395,0.031069316189220587,-0.010261211067170152,0.0007386036091363886,-0.000781892413215246,0.0020850982537012897,0.009831680654315278,1531,685000000,4.92,0,2,4,-0.07875858601431032,-0.27311907229633625,4.972404679802413,-0.07875858601431032,-0.27311907229633625,4.972404679802413,0.4747893810272217
-0.007994025752217304,0.06280566511082372,5.0,0.9035833376223565,1.415169472132431,4.935740857022671,-0.46203536640852994,0.00011966473849097135,0.0008505422718610646,0.8868610840745745,0.00018647561273866953,-0.012361830998603048,-0.00010194967103855373,-0.0007043998778044624,0.002419696420474793,0.010116197336174082,1531,800000000,4.87,0,2,4,-0.07879682527833998,-0.2712060697214164,4.972382348625105,-0.07879682527833998,-0.2712060697214164,4.972382348625105,0.6909186840057373
-0.01697820740838507,0.1255483960083878,5.0,0.903636716022764,1.419078021570032,4.935625159569428,-0.4627855844127272,-3.156222710215095e-05,0.0007128171981231619,0.8864699621280115,-0.037822317931953134,-0.014944291599273712,-0.001233769919493894,-0.0006183633900036511,0.0024851936132108676,0.011137699766550213,1531,934000000,4.82,0,2,4,-0.08004178271440757,-0.2713318854259962,4.972383663528677,-0.08004178271440757,-0.2713318854259962,4.972383663528677,0.9639310836791992
-0.01697820740838507,0.1255483960083878,5.0,0.9066395755318986,1.4279527191566221,4.935326242028466,-0.46362373005888213,-0.00018213741583054087,0.0005819999994458257,0.8860319774298504,-0.07184729787240399,-0.01735197287263631,-0.0023315272887477986,-0.0005476627904954512,0.0023324424091697438,0.012433917163434671,1532,95000000,4.74,0,2,4,-0.08469098975360126,-0.2764835306523988,4.972389476625917,-0.08469098975360126,-0.2764835306523988,4.972389476625917,1.2364823818206787
-0.026955524430023026,0.18821223430714068,5.0,0.9139809619825495,1.445207218816591,4.934710388316277,-0.4648055983802558,-0.00034035576497887113,0.00041379302071688044,0.8854125979720763,-0.10888843425735892,-0.020310244150515428,-0.003719989360923444,-0.0007967301428379869,0.0020303421251810505,0.014070379256736487,1532,252000000,4.65,0,2,4,-0.09306276280690035,-0.28768635654435765,4.972357555871081,-0.09306276280690035,-0.28768635654435765,4.972357555871081,1.6408429145812988
-0.026955524430023026,0.18821223430714068,5.0,0.9203810790907397,1.459561501545992,4.934205136678217,-0.46564006219921117,-0.000453698263248136,0.00031918283700285173,0.8849740249043003,-0.11143006361205143,-0.020622877397736782,-0.0035409230643306784,-0.0003593811271684899,0.002040354388554988,0.013096161546855,1532,447000000,4.51,0,2,4,-0.1079711127095678,-0.3088495740476843,4.972275612147713,-0.1079711127095678,-0.3088495740476843,4.972275612147713,1.9129207134246826
-0.03792871608951609,0.2507810623072051,5.0,0.9256290411162201,1.4715485112519666,4.9338097008005795,-0.46629827886703656,-0.0005390814289762012,0.0002617635321768855,0.8846273543118058,-0.0963570241074094,-0.019933699599954616,-0.0030172131647838623,4.994480171660598e-05,0.0010700400594032544,0.011275100769125856,1532,586000000,4.4,0,2,4,-0.11992659329530989,-0.3259398356770273,4.972239612078809,-0.11992659329530989,-0.3259398356770273,4.972239612078809,2.148642063140869
-0.03792871608951609,0.2507810623072051,5.0,0.9292004832080354,1.4808449119441849,4.933507473016284,-0.4668346729155804,-0.0005642577092997813,0.0002574483764666253,0.8843443919070071,-0.06657488814707364,-0.018486612581836905,-0.0021370086607785097,0.0002662186091129115,-0.0001884316361611127,0.009206852701026946,1532,711000000,4.32,0,2,4,-0.12974792419587064,-0.33969990344819395,4.9722253337871924,-0.12974792419587064,-0.33969990344819395,4.9722253337871924,2.380967378616333
-0.04990027644803874,0.3132386055305398,5.0,0.9308917561523102,1.4876946486833023,4.9332947916089065,-0.46734942458830386,-0.0005281210184205261,0.0003039089748665981,0.8840724767034125,-0.031093406322187524,-0.016995782798233078,-0.0010118824225751665,0.00046126339157126495,-0.0011533915653672011,0.00769636544646346,1532,829000000,4.25,0,2,4,-0.13861989051583615,-0.3516771692632826,4.972214762555046,-0.13861989051583615,-0.3516771692632826,4.972214762555046,2.612628936767578
-0.04990027644803874,0.3132386055305398,5.0,0.93008009350911,1.4905988443675517,4.933232867422171,-0.4677937951770168,-0.0004581635097761069,0.0003766061972138375,0.8838374360977552,0.000475965697318611,-0.01605843890031503,5.2110644969885836e-05,0.0004357632718665627,-0.0014924396168680687,0.006766210299247177,1532,964000000,4.19,0,2,4,-0.14754796401418457,-0.36299437523099837,4.972198407400675,-0.14754796401418457,-0.36299437523099837,4.972198407400675,2.843942642211914
