x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5547121115078852,0.02125044740679772,4.861000329418756,-0.2695658095536736,-0.0019610685672119964,0.005578318644658048,0.9629638159821198,-0.03020637699394515,0.019134603122130393,0.01184203872578347,0.0058167169754597126,-0.0027060661750510917,-0.03708745898620691,14149,762000000,23.25,0,2,1,-0.9322309890009227,-0.3515471673700898,4.9507107625131095,-0.9322309890009227,-0.3515471673700898,4.9507107625131095,0.000110626220703125
0.0,0.0,5.0,1.5572329038195283,0.021206182965108733,4.863481023669345,-0.26640288553385205,-0.0018362025134503659,0.006136471946658988,0.9638404819531159,0.003724196267220459,-0.0020172823245178397,0.015263333624102154,0.005244241128821159,-0.0027206025379200582,-0.036071401700610295,14150,83000000,23.01,0,2,1,-0.8992321569425783,-0.33948659177151785,4.951608840718194,-0.8992321569425783,-0.33948659177151785,4.951608840718194,0.4665098190307617
0.0,0.0,5.0,1.552304537709214,0.021224213960471874,4.866829979040577,-0.2629026766922368,-0.0016949082903952887,0.006721532968949627,0.964797455877912,0.03609550858877099,-0.02114579993586787,0.018283956301585812,0.00507570375702926,-0.002592126293166075,-0.03684176153910812,14150,457000000,22.77,0,2,1,-0.8729905283281018,-0.3298102115386456,4.952493553403092,-0.8729905283281018,-0.3298102115386456,4.952493553403092,0.9218180179595947
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.5419742388322475,0.021224074916364046,4.87025202578712,-0.2595551400936831,-0.0015641379839752586,0.007204791216294653,0.9657001468918005,0.06102751413997628,-0.03494306399162315,0.020355224477359764,0.004515542241279036,-0.0023911651396701927,-0.03969716090068687,14150,759000000,22.49,0,2,1,-0.8446120175444739,-0.3191003590901409,4.953943963660388,-0.8446120175444739,-0.3191003590901409,4.953943963660388,1.406832218170166
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.523158457163471,0.02117099123046669,4.874833233546034,0.25507217774723884,0.0014165514015428223,-0.0077284191967473825,-0.9668900915089198,0.08543196760363532,-0.04792579859351335,0.022574699083574866,0.0038392811575249652,-0.0020092639942959067,-0.0444175093434751,14151,52000000,22.2,0,2,1,-0.8197828761100372,-0.309428736233155,4.955835365731879,-0.8197828761100372,-0.309428736233155,4.955835365731879,1.8465213775634766
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4764716009728953,0.021791172518806586,4.885328780557987,0.2456787002769088,0.0011883631470358444,-0.008450020243926073,-0.9693137578623117,0.11398176181050002,-0.06550247288521772,0.03213692204310713,0.00281834097677347,-0.0012048174880874285,-0.05168306379346177,14151,337000000,21.81,0,2,1,-0.7903482177108913,-0.2972802028561982,4.959411278040668,-0.7903482177108913,-0.2972802028561982,4.959411278040668,2.626704692840576
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.4282502115614915,0.023795976389344036,4.897386914827956,0.2366044904226648,0.0010843802899261033,-0.008945906876859625,-0.971564259316577,0.12967556006425318,-0.07545309583333891,0.040236391315009404,0.002734814461291535,-0.0005728225232815021,-0.06169008556753397,14151,740000000,20.96,0,2,1,-0.7394717409931204,-0.27331580134147754,4.9713063248847895,-0.7394717409931204,-0.27331580134147754,4.9713063248847895,3.3837764263153076
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.3765501714313861,0.026819123566402675,4.911821046086054,0.2292958666576801,0.0011066876135716027,-0.009624614148017026,-0.9733085572308147,0.12473434301887658,-0.06886656478459371,0.04626104774168919,0.005804696866107406,-0.0005416740236796613,0.012303068615437951,14151,935000000,20.15,0,2,1,-0.6988698415577222,-0.25052452826545607,4.987960602092237,-0.6988698415577222,-0.25052452826545607,4.987960602092237,4.00966477394104
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.3423714202357508,0.027975824157892216,4.9240658083844755,0.2355357494028606,0.0011685768133114123,-0.01025531594231152,-0.9718108734092182,0.107509130535769,-0.0582692426850002,0.0495863014996205,0.002901245534303598,-0.002952951058432518,0.10543946773395874,14152,110000000,19.62,0,2,1,-0.6607008357792344,-0.2255746163035304,5.010385983910372,-0.6607008357792344,-0.2255746163035304,5.010385983910372,4.566134691238403
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3123681559316374,0.029075063705040302,4.937077882084723,0.2555850734020712,0.0008619630010838807,-0.010716381649614491,-0.9667267899661114,0.09258434896314746,-0.05661898817962241,0.05212367766292504,0.0023057941007209592,-0.005603453291769256,0.18474336684448645,14152,323000000,20.73,0,2,1,-0.633179752000804,-0.20480657238568512,5.031678920030824,-0.633179752000804,-0.20480657238568512,5.031678920030824,5.1189048290252686
