x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3974731607585708,1.093701828020729,4.945182367309566,-0.5566736789601039,0.00010232354523869412,0.001255818850419669,0.8307302977512798,0.07874070008875475,0.01578372712276018,0.0035824984298629637,0.0004062905702539865,0.0004598093994445662,-0.012220203007018426,3887,55000000,6.59,0,2,1,-0.5401597120307363,-0.6036934771573995,4.967989903264244,-0.5401597120307363,-0.6036934771573995,4.967989903264244,0.00031638145446777344
0.0,0.0,5.0,0.3967015628776583,1.0852379573202438,4.9456309827569696,-0.5559370189003447,1.4408506693369921e-05,0.0012632592379511827,0.8312234567098611,0.036461635519513716,0.02013300965522289,0.0025321805799910736,0.0010555793210187403,0.0016747015024520806,-0.013155547185306204,3887,205000000,6.5,0,2,1,-0.5314665702312262,-0.594629836767412,4.967815366419941,-0.5314665702312262,-0.594629836767412,4.967815366419941,0.2918429374694824
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3989450501798877,1.0824328746535705,4.945903119296797,-0.5551323474628391,-0.00014650560595589094,0.0012386099656208189,0.8317610962180535,-0.007986066159054468,0.02436992774278062,0.0012928769062150035,0.0009357869828363619,0.00240284830397286,-0.014552460197592154,3887,340000000,6.41,0,2,1,-0.5263394368949019,-0.5912966599924456,4.967637847686996,-0.5263394368949019,-0.5912966599924456,4.967637847686996,0.5819811820983887
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.40395093397141746,1.084877584338719,4.945992637097308,-0.5542285340654113,-0.0003272544480600879,0.001191170387371278,0.8323636260945929,-0.048197395494665715,0.02781330141151738,-4.89765186782724e-06,0.0008268237479569507,0.0026219274559480255,-0.016480517297168262,3887,478000000,6.31,0,2,1,-0.524497721892036,-0.5941681140200185,4.967395539656791,-0.524497721892036,-0.5941681140200185,4.967395539656791,0.8688015937805176
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.413952344906336,1.094971918475649,4.945974273239149,-0.5528845612531823,-0.0005638534617320521,0.001115084589678075,0.8332569235136946,-0.09482333268135743,0.030749272631084602,0.00019920450720312008,0.0006886552569085325,0.0027064386813435704,-0.019221466209273785,3887,621000000,6.19,0,2,1,-0.5257701458277558,-0.602961215804483,4.967086385795612,-0.5257701458277558,-0.602961215804483,4.967086385795612,1.2341132164001465
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42575426383948556,1.1098293939521369,4.946084055408255,-0.5515030033658966,-0.0007591613805580518,0.0010313453836401415,0.8341719230944503,-0.13064099993507147,0.03242020833582715,0.0009700458597680786,0.0004020248695724149,0.002539685010560788,-0.021812672821397427,3887,808000000,6.0,0,2,1,-0.5313904117352777,-0.6218638721137817,4.966604200662828,-0.5313904117352777,-0.6218638721137817,4.966604200662828,1.6418547630310059
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4395791545690843,1.128917214339848,4.946470449465111,-0.5500251308142003,-0.0009303198891928985,0.0009293713679605362,0.8351470686331752,-0.15266195387258347,0.03227737590834352,0.0038802573600109783,-4.652086147416412e-05,0.002507375506866083,-0.022124975839687977,3887,962000000,5.79,0,2,1,-0.5395758377473336,-0.6446086797310115,4.96632939881148,-0.5395758377473336,-0.6446086797310115,4.96632939881148,2.0680575370788574
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4518090530060963,1.1463695253664399,4.947315589295855,-0.5488248901458231,-0.0010271820283792243,0.0008202947797191012,0.8359363085606343,-0.14060286777936398,0.02906099532182152,0.007720040637276547,-0.0007845203413126001,0.001524634353700094,-0.018655287567526102,3888,129000000,5.57,0,2,1,-0.5495886127660787,-0.670529712431748,4.966563567641083,-0.5495886127660787,-0.670529712431748,4.966563567641083,2.355844259262085
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46238436195671484,1.1612907197920832,4.948767606201203,-0.5478430525420661,-0.0010356878065197377,0.0007305879702657845,0.8365801715157823,-0.11371264160920891,0.024524615069785784,0.012759867565074324,-0.0012514215995906852,1.6688512566309655e-05,-0.014952320816519205,3888,265000000,5.38,0,2,1,-0.5579740403609244,-0.6921731115740314,4.967359561244613,-0.5579740403609244,-0.6921731115740314,4.967359561244613,2.6380953788757324
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.47163522478055264,1.1738672878115524,4.951456148818446,-0.5469530137820856,-0.0009274573016073194,0.0006590687744545752,0.837162532705566,-0.07947831380330991,0.018865167070885265,0.020464563387758674,-0.0016394839803979266,-0.0010046920692730055,-0.01215401889567147,3888,413000000,5.23,0,2,1,-0.5645709000651141,-0.7100396034755782,4.9688247501869,-0.5645709000651141,-0.7100396034755782,4.9688247501869,2.9065887928009033
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.47739516626608464,1.1813142091351607,4.95491840535346,-0.5462870228669994,-0.0007971845293459203,0.0006071283151092623,0.8375974477869099,-0.05360501569271543,0.014095304552811208,0.02854733986562764,-0.0016215841696975986,-0.001191342607853585,-0.01076701701094862,3888,559000000,5.09,0,2,1,-0.5695880589144074,-0.7250238412107066,4.9715917823828555,-0.5695880589144074,-0.7250238412107066,4.9715917823828555,3.1771767139434814
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4812239201772663,1.1859233860742848,4.95952257537989,-0.545686048817725,-0.0006667155531337171,0.0005666031037179451,0.8379892425186574,-0.03080262495933387,0.009900435631409039,0.03644479863418864,-0.0014039691905054497,-0.001291400394620723,-0.009842286908678943,3888,712000000,4.98,0,2,1,-0.571983004620658,-0.7337792268839493,4.974973683671548,-0.571983004620658,-0.7337792268839493,4.974973683671548,3.4474546909332275
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4833264261580388,1.188474957402963,4.9648755380429295,-0.5451271849982546,-0.0005385471463484834,0.0005372917250005458,0.8383530124359617,-0.026790228500510764,-0.0019430417518155247,0.031077717701775254,-0.001278104878110753,-0.0013219667607700103,-0.00930570768105099,3888,847000000,4.88,0,2,1,-0.5727296079902128,-0.7387917183442853,4.97933747134075,-0.5727296079902128,-0.7387917183442853,4.97933747134075,3.7412986755371094
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.48360534087894214,1.1953297638810678,4.9664200138012475,-0.5445944792461697,-0.00041951192471596484,0.0005302288057266018,0.8386992285925579,-0.06120927589574264,-0.03139717510139819,-0.005815105279202222,-0.0009211460394453752,-0.0014081335962146113,-0.008854949464875972,3888,991000000,4.79,0,2,1,-0.5720316928481883,-0.7399625889736352,4.984324345919438,-0.5720316928481883,-0.7399625889736352,4.984324345919438,4.034476041793823
