x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3473836277113258,-0.611050929366373,4.962188530075137,-0.8476698502374642,0.002241250176407903,0.002091258463913373,-0.5305152480693449,-0.04798540324778353,-0.11754085202979203,-0.012708641413874597,-0.0001462192173562471,0.0027633398758553085,0.03024230845767306,5423,495000000,1.89,0,2,3,-0.5701034057413407,1.1405669200133095,4.993462881088,-0.5701034057413407,1.1405669200133095,4.993462881088,9.393692016601562e-05
0.0,0.0,5.0,-1.335338072006312,-0.6294346479968781,4.960138941156744,-0.8462031870182953,0.0023756908873443817,0.0019128681979562866,-0.5328516334854807,-0.09002591737971496,-0.11759546571547623,-0.014072998743750944,-0.0003540529291967687,0.002967196087411139,0.03824735031230375,5423,634000000,1.7,0,2,3,-0.5528548078609954,1.138885165098956,4.991356599203929,-0.5528548078609954,1.138885165098956,4.991356599203929,0.36731958389282227
0.0013280625,0.0,5.0,-1.323939147494915,-0.6601098214668538,4.9573142637512015,-0.843932206763214,0.0025596397233663987,0.0016852918029128365,-0.5364410856970196,-0.13468500022562896,-0.11644538073814445,-0.015381977057757318,-0.00032425283222892176,0.003069419813073182,0.04570820965454914,5423,795000000,1.43,0,2,3,-0.5301422597755382,1.1437139402483745,4.9889355426324915,-0.5301422597755382,1.1437139402483745,4.9889355426324915,0.7830047607421875
0.005294500000000001,0.0,5.0,-1.3146699094513283,-0.7001859792085006,4.954080019937786,-0.8413132323095833,0.0027109150817560307,0.0013970367249792784,-0.5405393088098307,-0.15358977277778002,-0.11273436279022311,-0.015260751601486456,0.0008152642294589896,0.0030067157922530896,0.04014585247205105,5423,979000000,1.07,0,2,3,-0.4979905695895665,1.1583656256340131,4.985897382621212,-0.4979905695895665,1.1583656256340131,4.985897382621212,1.2510035037994385
0.011872687500000001,0.0,5.0,-1.3082292337734427,-0.7289392717124271,4.951862582078667,-0.839884172788636,0.0027658060817581233,0.001173576263704614,-0.5427573576973598,-0.14145772780615434,-0.10926500670142583,-0.014115421690640895,0.0009399874841165001,0.002614198433548154,0.02819037290464621,5424,211000000,0.84,0,2,3,-0.45972069501698376,1.181637190991687,4.982666642460049,-0.45972069501698376,1.181637190991687,4.982666642460049,1.633538007736206
0.011872687500000001,0.0,5.0,-1.30291423573059,-0.7474502290762249,4.951221746374538,-0.8391310130366795,0.002765922045047503,0.0010408720249903552,-0.5439213263154002,-0.09186252612341454,-0.09337793930254537,0.009860152381235198,0.001804043620268203,0.0009732435785281268,0.01744683595461538,5424,365000000,0.85,0,2,3,-0.43252131469624766,1.1982596556083094,4.980498856084469,-0.43252131469624766,1.1982596556083094,4.980498856084469,1.9666252136230469
0.021036000000000003,0.0,5.0,-1.29557693578839,-0.757853257227113,4.956140268127753,-0.8386936948648686,0.002611652644665333,0.0009533675412882998,-0.5445963244043329,-0.00820378116515303,-0.06594072002310328,0.055461994255888845,0.002952372233266942,-0.000841476435198274,0.007167538205976598,5424,493000000,0.9,0,2,3,-0.41360591842018446,1.209554858369698,4.979861681756084,-0.41360591842018446,1.209554858369698,4.979861681756084,2.3006742000579834
0.032757812500000004,0.0,5.0,-1.2869727765927068,-0.756604208511806,4.9670977063179995,-0.8385584373388634,0.002392498418826954,0.0008942358942722066,-0.5448056749532669,0.06748080108960115,-0.04215809455985678,0.09698476866428567,0.003083640399381693,-0.0008134153233640973,0.0007702266941578273,5424,628000000,0.93,0,2,3,-0.3938780807106702,1.2263237900682762,4.984691714836008,-0.3938780807106702,1.2263237900682762,4.984691714836008,2.6089117527008057
0.047011500000000005,0.0,5.0,-1.2741512647643298,-0.7399366568192063,4.989168001156086,-0.8386990158717109,0.0022186294742532553,0.0007567037171555746,-0.5445901815664362,0.15243428647857732,-0.0161065467174901,0.1444976962149338,0.001773295468865399,0.0014665914932265878,-0.006050049660188961,5424,772000000,0.93,0,2,3,-0.3765194635891118,1.2467974337300474,4.995461291864788,-0.3765194635891118,1.2467974337300474,4.995461291864788,2.9097378253936768
0.047011500000000005,0.0,5.0,-1.2612244558851955,-0.7128273230312655,5.015408042964239,-0.8390928093745224,0.0022948439087368683,0.0005313120286912596,-0.543983187842174,0.21678202160758536,0.003448433352680678,0.1808982776723812,-6.253632545138998e-05,0.004294285054129432,-0.01123468382502324,5424,942000000,0.9,0,2,3,-0.3572263684069339,1.2777165101238221,5.01715051541859,-0.3572263684069339,1.2777165101238221,5.01715051541859,3.2125484943389893
