x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4184806871315434,-0.2651238835398666,4.989031657544793,-0.9646546963430743,-0.0002940597667399576,-0.0005334186409524213,-0.26351650008426,0.021023901960016658,0.0012000339090656987,-0.0032182416690155168,-2.6876608671955182e-05,-0.0005633014097838895,0.003997839576186379,23484,942000000,3.02,0,2,3,1.511625206347348,0.9549309774363656,4.89078908060996,1.511625206347348,0.9549309774363656,4.89078908060996,8.559226989746094e-05
0.0,0.0,5.0,-0.41301883916177967,-0.2615640467642549,4.988190062399101,-0.9645271424035311,-0.0003068796501741637,-0.0004747363522051951,-0.2639830904000376,0.03230352340657785,0.001171221118336216,-0.0037187231949090695,-2.2079070127745126e-05,-0.00044941157000266685,0.004051445193908876,23485,341000000,2.93,0,2,3,1.4601688569327331,0.9250469556311669,4.897181787300039,1.4601688569327331,0.9250469556311669,4.897181787300039,0.5037655830383301
0.0,0.0,5.0,-0.40620784613802147,-0.25723328433377723,4.987320579656788,-0.9644091043021384,-0.00031517100766384704,-0.0004308667290386771,-0.2644140589307694,0.04036668693198068,0.0011414054062986703,-0.004096251437848518,-0.00014165890434014727,-0.00038262552095602587,0.004069254691785318,23485,715000000,2.84,0,2,3,1.4135484244890986,0.8972487749056902,4.902914027016811,1.4135484244890986,0.8972487749056902,4.902914027016811,1.0185983180999756
0.0,0.0,5.0,-0.39806070955700545,-0.2521088202614138,4.986388237634725,-0.9642905344907743,-0.00030876456239733384,-0.000384803735212103,-0.26484622270673774,0.04656416430134178,0.0011111742148358149,-0.004296248866057154,-2.6652635654045298e-05,-0.0003985573613363158,0.004076705454281182,23486,4000000,2.74,0,2,3,1.3693882283570273,0.8701186670974336,4.908349246926007,1.3693882283570273,0.8701186670974336,4.908349246926007,1.5463495254516602
0.0,0.0,5.0,-0.3880240053308741,-0.2458335890924269,4.985341067523487,-0.9641611991928416,-0.00032318903444779866,-0.00033800470042504624,-0.265316722565111,0.05155967301670759,0.0010476048159982015,-0.004374469407863844,1.4924851576836318e-05,-0.0003990751736182574,0.00399236364501121,23486,252000000,2.62,0,2,3,1.324519689134439,0.8416962418410848,4.913916229991764,1.324519689134439,0.8416962418410848,4.913916229991764,2.1349434852600098
0.0,0.0,5.0,-0.372707429691,-0.23633453635132884,4.983836418305165,-0.9639894805479767,-0.0003304530882092842,-0.00027539554427363967,-0.2659400239732497,0.05131211093911525,0.0007651212515919354,-0.004384017684669983,-0.00016118677450549512,-0.00036239089808987046,0.003590993446778157,23486,543000000,2.47,0,2,3,1.2752361134715449,0.8093363133800799,4.9201164458739814,1.2752361134715449,0.8093363133800799,4.9201164458739814,2.843618154525757
0.0,0.0,5.0,-0.3636043854616581,-0.23072643633266934,4.982876041138817,-0.9638868483583309,-0.0003228241135658495,-0.0002367701795323791,-0.26631181589692465,0.03995741681957519,0.00040201581041672654,-0.0043031608456356885,-0.00033330606470372004,-2.7102173150161946e-05,0.0034544672416814137,23486,817000000,2.2,0,2,3,1.2055881573199074,0.7612900748870868,4.929103861944672,1.2055881573199074,0.7612900748870868,4.929103861944672,3.377410650253296
0.0,0.0,5.0,-0.36463433706986226,-0.2315197377028547,4.98196403180248,-0.9637859609608056,-0.00024059576082286285,-0.000344990492556778,-0.26667666667726364,-0.045305962919105935,-0.001577797777339733,-0.004036730443623332,-0.0004326319384517774,0.001787775170214445,0.0034446590916559217,23487,76000000,1.99,0,2,3,1.1609177555103833,0.7289023395280303,4.935050783425855,1.1609177555103833,0.7289023395280303,4.935050783425855,3.9853482246398926
0.0013280625,0.0,5.0,-0.3891380132779467,-0.24709717589308416,4.980772825950463,-0.9636474332321872,-0.00011315570120483534,-0.0006194916029050477,-0.26717639837934465,-0.14006273176350875,-0.0032198074327071105,-0.00411338230987558,-0.00015213583139939146,0.0020230364043527516,0.0033942046229640255,23487,341000000,1.72,0,2,3,1.11649756595759,0.6954718922178121,4.941089966473368,1.11649756595759,0.6954718922178121,4.941089966473368,4.4959352016448975
0.005294500000000001,0.0,5.0,-0.4272607319783159,-0.27114302158392406,4.979737461493617,-0.9635300186168871,-2.4469724938623453e-05,-0.000855173251152316,-0.267598900042739,-0.20066162222621622,-0.004008821419406206,-0.004408525524021193,-0.000289803480768569,0.0018869275777433359,0.003465377631073352,23487,555000000,1.27,0,2,3,1.0555416966349072,0.6480638789568028,4.949451760927245,1.0555416966349072,0.6480638789568028,4.949451760927245,5.103398084640503
0.011872687500000001,0.0,5.0,-0.4766575373749449,-0.3021628910250533,4.978615829679025,-0.9634023018417597,7.345325637785071e-05,-0.001078704511395202,-0.26805752331765526,-0.24348307145236997,-0.004187550831212161,-0.005178506655997869,-0.00023121944110471304,0.0019824708260784973,0.0040912346321420046,23487,786000000,0.84,0,2,3,1.00109852102608,0.6049708448414132,4.956789665131759,1.00109852102608,0.6049708448414132,4.956789665131759,5.713929891586304
0.021036000000000003,0.0,5.0,-0.5431555831260075,-0.3437545535753192,4.977002343644722,-0.9632165855735222,0.0001972860615648607,-0.001381204254787585,-0.2687226500113115,-0.2756222347547943,-0.003766393530524136,-0.006934604464028053,-0.00034807009399173694,0.002329971493963967,0.004686149395638495,23488,65000000,0.39,0,2,3,0.9455409964111648,0.5598736913523934,4.964209467198158,0.9455409964111648,0.5598736913523934,4.964209467198158,6.231669664382935
0.032757812500000004,0.0,5.0,-0.6112520631741271,-0.3861184834407375,4.975024233257631,-0.9630477126494392,0.0003261606960586102,-0.0016796919302155102,-0.26932540803812577,-0.2948183388052386,-0.0029287441721977184,-0.00896727741738016,-0.0002689971097424859,0.002081683669530321,0.003888420678777038,23488,310000000,0.35,0,2,3,0.8801065687927334,0.5055042120230225,4.972869305933196,0.8801065687927334,0.5055042120230225,4.972869305933196,6.803909540176392
0.047011500000000005,0.0,5.0,-0.677821184855631,-0.4273042591541862,4.972706629808878,-0.9629349312834872,0.00041634990952462954,-0.001900576076414133,-0.26972677393502537,-0.30570928755405197,-0.002024900034466203,-0.011005519418983405,-4.085088640692902e-05,0.0015653982245567022,0.002259928851344739,23488,523000000,0.93,0,2,3,0.819262689676121,0.4534712257188331,4.981022246584429,0.819262689676121,0.4534712257188331,4.981022246584429,7.389341592788696
0.08300800000000001,0.0,5.0,-0.7462505065173906,-0.4693875419178126,4.9698911010672155,-0.9628932729899675,0.00047080853883021566,-0.002063508261400081,-0.2698741653134706,-0.31105439065419804,-0.0010306024163497856,-0.013103957972666377,-0.00019939250677225573,0.0009858177463684115,7.100079333355325e-05,23488,742000000,1.54,0,2,3,0.7638442213650372,0.4039778051105015,4.988639793110089,0.7638442213650372,0.4039778051105015,4.988639793110089,7.953068971633911
0.10469756250000001,0.0,5.0,-0.826166529764669,-0.5181286686037274,4.96598776843243,-0.9629406180019981,0.0005214002261042636,-0.002143300650086017,-0.2697044690138763,-0.31200405197610975,0.0001412512916822465,-0.015534526081857384,-0.00016195873371316338,0.00022757126743044864,-0.0023949855858518276,23488,992000000,2.18,0,2,3,0.7101250066945421,0.35340743883100784,4.996312706356288,0.7101250066945421,0.35340743883100784,4.996312706356288,8.55981183052063
0.1288125,0.0,5.0,-0.9007700813493568,-0.563244835875536,4.961718821009915,-0.9630602916995255,0.000542443501287726,-0.002148451266905554,-0.26927674326578327,-0.309994584142758,0.001030088986315737,-0.01764090804290282,-0.00012453166107206926,-2.3141470606447e-05,-0.003906949359588907,23489,340000000,2.96,0,2,3,0.650213433488336,0.2934800090978529,5.005238924350594,0.650213433488336,0.2934800090978529,5.005238924350594,9.103007555007935
0.15532618750000002,0.0,5.0,-0.9695043733994363,-0.6044347309082627,4.957233636018563,-0.9632175205367399,0.0005527051451485664,-0.0021374221902309165,-0.26871385166094086,-0.3060373068201475,0.001985413381015111,-0.01951965317350828,-9.59458866134355e-05,-0.00021029386516602244,-0.005342379654393881,23489,547000000,3.74,0,2,3,0.5960407253427705,0.2355020905261546,5.013640513342514,0.5960407253427705,0.2355020905261546,5.013640513342514,9.703603267669678
0.18421200000000001,0.0,5.0,-1.0425651130314872,-0.6477010150779162,4.951853087180096,-0.9634547360626373,0.0005475785421433904,-0.002083610564395586,-0.26786252123660326,-0.3000665581893223,0.0032559988956196483,-0.021498331897383777,-6.838095600869565e-05,-0.0006017490363774414,-0.007256242042785743,23489,780000000,4.53,0,2,3,0.5474991868513701,0.17968239761257268,5.021523225570964,0.5474991868513701,0.17968239761257268,5.021523225570964,10.324625968933105
0.2154433125,0.0,5.0,-1.1143055606441081,-0.689533778935157,4.945907790663526,-0.9637548652011363,0.0005267214360275376,-0.0019888443081958517,-0.26678142151204254,-0.2927825013470322,0.004676095504917195,-0.023409825813530256,-4.231535619680926e-05,-0.0007312138507131749,-0.008838052053761203,23490,61000000,5.46,0,2,3,0.4975476227298873,0.11735667314713694,5.030088758442787,0.4975476227298873,0.11735667314713694,5.030088758442787,10.82666563987732
0.2489935,0.0,5.0,-1.1795342972367981,-0.7269015138901527,4.939892534871738,-0.9640845874432642,0.0005006647938310403,-0.0019034593637036051,-0.2655880916599342,-0.2853196505217418,0.00614593272781175,-0.025100365951700454,0.00014740804346047298,-0.0006810342995322571,-0.010526201094762655,23490,334000000,6.46,0,2,3,0.45021584490826416,0.05302306124208848,5.038689586539965,0.45021584490826416,0.05302306124208848,5.038689586539965,11.398790836334229
0.322944,0.0,5.0,-1.2384762777608511,-0.7599814896524754,4.933945057490812,-0.9644560935454907,0.0004618516720915869,-0.0018285398250999629,-0.2642364220884634,-0.27772193666472034,0.007829476767077506,-0.026599015646749873,-2.1272276917727595e-05,-0.0007557654100764921,-0.012775622417393606,23490,588000000,7.46,0,2,3,0.4087457514367797,-0.008378075756789168,5.046725992360547,0.4087457514367797,-0.008378075756789168,5.046725992360547,12.04280948638916
0.36329106250000004,0.0,5.0,-1.3149384593932372,-0.8016651021453804,4.925397557501863,-0.9650575699333308,0.00041550069310562223,-0.0016978592439398324,-0.2620321189234935,-0.26600504330545927,0.010252339982008297,-0.028703535421457527,0.00016606479817937725,-0.0009367630411816208,-0.015766211254231166,23490,894000000,8.44,0,2,3,0.37285156352539617,-0.06651411455804938,5.054180429442896,0.37285156352539617,-0.06651411455804938,5.054180429442896,12.596686124801636
0.40585050000000006,0.0,5.0,-1.3750394918948017,-0.8333845264133034,4.917955759548163,-0.965622116139184,0.0003611987022573627,-0.001590333297574592,-0.2599447425865434,-0.25634574724290315,0.01198796618505608,-0.030259279345710415,0.00015277318397011186,-0.0009418543697847781,-0.017777700304577593,23491,173000000,9.82,0,2,3,0.32870069235777777,-0.1463017509536601,5.064132951572551,0.32870069235777777,-0.1463017509536601,5.064132951572551,13.148340702056885
0.4505956875,0.0,5.0,-1.43762000542122,-0.8652643417681076,4.909471579821492,-0.9663134749090537,0.00030198704844576745,-0.0014661677638779414,-0.2573636092478889,-0.2428483631366556,0.014080778179430676,-0.031675772291196135,0.00014585221919105607,-0.0009811074050958268,-0.020294399473641533,23491,432000000,11.03,0,2,3,0.2960750626181333,-0.21315269211839108,5.072231326599865,0.2960750626181333,-0.21315269211839108,5.072231326599865,13.811839580535889
0.49750000000000005,0.0,5.0,-1.4923679772949887,-0.8919562585915874,4.901311209629132,-0.9670200548654526,0.0002474640831915371,-0.0013483378059537393,-0.25469655324465107,-0.2250436496464105,0.01600594962300403,-0.032391896918248494,0.00013980922233258752,-0.0010057270060315204,-0.022515837190439925,23491,682000000,12.4,0,2,3,0.26455088415015876,-0.2871971836487833,5.080966068747111,0.26455088415015876,-0.2871971836487833,5.080966068747111,14.351391315460205
0.5465368125000001,0.0,5.0,-1.547171309635689,-0.9171971031597694,4.892305277824161,-0.9678754431246139,0.00019398897853142242,-0.00121053489480045,-0.25142717349140425,-0.20448984164006542,0.018519432435624265,-0.03298027377293208,-3.53517794593472e-05,-0.001135106492711202,-0.0256276534855715,23491,975000000,13.76,0,2,3,0.23890190726933913,-0.3578386184713089,5.089091153635431,0.23890190726933913,-0.3578386184713089,5.089091153635431,14.847864627838135
0.5976795000000001,0.0,5.0,-1.5869734868707437,-0.9342938805024449,4.8851137530065865,-0.9686036972433477,0.00016011348028803463,-0.0010854594389647443,-0.2486074693728989,-0.1878233151754019,0.020596597797155874,-0.03329102257025401,1.0671363570580183e-06,-0.0011780368822655873,-0.02731509357545292,23492,268000000,15.3,0,2,3,0.21546630154637417,-0.4359176400882462,5.097859922691421,0.21546630154637417,-0.4359176400882462,5.097859922691421,15.421894788742065
0.7061760000000001,0.0,5.0,-1.6362094982813264,-0.9534916202959888,4.875181684553581,-0.9696706378474358,9.618196723751402e-05,-0.0009250078745936854,-0.24441356182914187,-0.16190710192906838,0.023867617647956578,-0.03354452928431401,0.00039733021708343585,-0.0010956942332995823,-0.03037328897335101,23492,521000000,16.58,0,2,3,0.20025709958053622,-0.4987743767104901,5.104733517825283,0.20025709958053622,-0.4987743767104901,5.104733517825283,16.082144498825073
0.7634765625000001,0.0,5.0,-1.676499185352305,-0.9668588132225974,4.865857046323248,-0.9707375161808178,4.573342003387157e-06,-0.000791636085309088,-0.24014172475954498,-0.13753918436556084,0.027014260123960115,-0.033646441221100346,0.0003560811876468506,-0.0011194883313692117,-0.0325871540553635,23492,795000000,18.42,0,2,3,0.1844044247567222,-0.5865731830313052,5.114060482293989,0.1844044247567222,-0.5865731830313052,5.114060482293989,16.647808074951172
0.8227765,0.0,5.0,-1.7113158404387234,-0.9759764302746247,4.856437232303324,-0.971854010606588,-8.918990906845798e-05,-0.000649116807499076,-0.23558300609428467,-0.1139529466593295,0.03039297024237776,-0.03408753569291555,0.0005041383758452866,-0.0011000694371432473,-0.03449373034527525,23493,99000000,20.24,0,2,3,0.17511204738736647,-0.6705277623194085,5.12273343012179,0.17511204738736647,-0.6705277623194085,5.12273343012179,17.203891038894653
0.8840491875,0.0,5.0,-1.735094497779136,-0.9801687407623608,4.848903013070107,-0.9727569128466367,-0.00017252036309727903,-0.0005495223980674038,-0.231826781824144,-0.09679170262309918,0.033867105850896494,-0.03468123605074007,0.0006167607580209733,-0.0010231475926048006,-0.03587366591091268,23493,347000000,22.15,0,2,3,0.17158723410502483,-0.7561546830747141,5.131389126864572,0.17158723410502483,-0.7561546830747141,5.131389126864572,17.75653600692749
0.947268,0.0,5.0,-1.7576945985638075,-0.9817059292160621,4.8404934182104675,-0.9737785573910578,-0.0002807392008543658,-0.0004490382179029548,-0.22749734221649764,-0.07740488313212149,0.03849618932914071,-0.035434908610664013,0.0009125255303388258,-0.000913974309924015,-0.03776199810090475,23493,591000000,23.69,0,2,3,0.17317287640001638,-0.8244401993161349,5.138167817401064,0.17317287640001638,-0.8244401993161349,5.138167817401064,18.312923431396484
