x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.376578673981204,0.03907033818348425,4.983747553746871,-0.00706773733687005,-7.467127797684131e-05,-0.00629569950602934,-0.9999552018369956,0.024915638126738835,-0.005828433226279651,-0.004113511824695117,-0.06852719088783488,-0.0012826107536056952,0.0039932770505402004,16992,69000000,2.8,0,2,3,-1.7177878891548917,0.00495842216900499,4.902630428536683,-1.7177878891548917,0.00495842216900499,4.902630428536683,0.000179290771484375
0.0013280625,0.0,5.0,0.37040865514084487,0.038999408883896046,4.982813996469628,-0.006417604401973864,-0.00015907153132480658,0.0011203936505667382,-0.9999787666586002,0.030686007969462498,0.006275370733221683,-0.004316915551284768,-0.06437743577407673,-0.0011591299539759348,0.007117880113582942,16992,285000000,2.8,0,2,3,-1.6763603643053855,0.005047675458410366,4.905632031870557,-1.6763603643053855,0.005047675458410366,4.905632031870557,0.3792870044708252
0.005294500000000001,0.0,5.0,0.3630966509231624,0.03646935015926192,4.9818432937887716,-0.0055569187280902765,-0.00024512661979701755,0.0076994824267541985,-0.9999548882512398,0.03512526309219932,0.016751456161352308,-0.004276403300021191,-0.055232050726772286,-0.0009792243531592248,0.008321319728565868,16992,543000000,2.73,0,2,3,-1.6319528664276965,0.005132222883513427,4.9088250049491196,-1.6319528664276965,0.005132222883513427,4.9088250049491196,0.8690292835235596
0.005294500000000001,0.0,5.0,0.35437913411006,0.03137252465275445,4.980743125234379,-0.0045256103180500995,-0.0003067223634429959,0.013678376500421908,-0.9998961580028966,0.030003368139753822,0.02573081582815511,-0.0037415799114792238,-0.046114651559037156,7.240481156856049e-05,0.008299479668494314,16992,759000000,2.6,0,2,3,-1.5929250350952917,0.005115656344889346,4.911755077745329,-1.5929250350952917,0.005115656344889346,4.911755077745329,1.4886517524719238
0.011872687500000001,0.0,5.0,0.3519888302555783,0.025691317889082296,4.979981128853302,-0.003785119810269244,-0.0001961030275897651,0.017884951078507433,-0.9998328675016359,-0.004364821085385465,0.031055961011335183,-0.0021934413779260494,-0.038511121965711936,0.001611020741165703,0.006680445903839427,16992,996000000,2.41,0,2,3,-1.5603204405194948,0.0049133438235288785,4.914489872591935,-1.5603204405194948,0.0049133438235288785,4.914489872591935,2.0377633571624756
0.021036000000000003,0.0,5.0,0.3624878668714186,0.01830497812554258,4.979319985494823,-0.003548493628046989,7.953393801902325e-06,0.021782359486990945,-0.9997564388114208,-0.08577300090437374,0.03525549815059351,-0.0012327129227991723,-0.03169832707499154,0.0017914509385263955,-0.001351354455891851,16993,232000000,2.23,0,2,3,-1.5451063884515774,0.004556910966740532,4.916209790658011,-1.5451063884515774,0.004556910966740532,4.916209790658011,2.4764292240142822
0.032757812500000004,0.0,5.0,0.3961986331032933,0.008353100753509066,4.978635890019533,-0.0042787547096740375,0.00025421691328201407,0.025320052631627076,-0.9996702069015695,-0.16754885212902493,0.039072120759958376,-0.0005779654798215738,-0.022138517124403734,0.0015101762642188987,-0.009016115564008942,16993,439000000,2.05,0,2,3,-1.5410016033940719,0.003945629335086954,4.917483985551676,-1.5410016033940719,0.003945629335086954,4.917483985551676,2.9890663623809814
0.047011500000000005,0.0,5.0,0.45269039724077725,-0.0035320596455227955,4.977986137576532,-0.005832584772641702,0.0004998995468130218,0.02773517182748881,-0.999598164913788,-0.22425345694402274,0.041232880174061355,0.00013409061716684658,-0.009840069924393902,0.001433260899830202,-0.011078787611040752,16993,695000000,1.88,0,2,3,-1.551074000573722,0.002981114727911064,4.918220700204087,-1.551074000573722,0.002981114727911064,4.918220700204087,3.613060474395752
0.0637704375,0.0,5.0,0.5040405366534327,-0.013314916276495416,4.977627481583217,-0.006951102863456293,0.0006956606530128077,0.028551000778249545,-0.9995679259459047,-0.23680197601504444,0.04139394389082785,0.0007827620827614836,0.006938149772395263,0.0012543342791104806,-0.008517245623806957,16993,909000000,1.73,0,2,3,-1.5769215851516998,0.001752412877130743,4.918176501694483,-1.5769215851516998,0.001752412877130743,4.918176501694483,4.079262018203735
0.08300800000000001,0.0,5.0,0.547478060186311,-0.021954767856558078,4.977377784038069,-0.0073655459247892185,0.0007777309422771148,0.027046067264400293,-0.9996067497337844,-0.20079802079149817,0.03845337529465902,0.0006889759182920682,0.03934157284675166,0.0004941624837329073,-0.001702386350643792,16994,135000000,1.62,0,2,3,-1.6052416533255225,0.0007650973976445657,4.917692649369718,-1.6052416533255225,0.0007650973976445657,4.917692649369718,4.474562883377075
