x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3551164560915472,-0.30071475156047756,4.9782627474544,-0.8608076267674527,0.00179290128460241,0.001512448223077528,-0.5089250708152837,0.054846719269625,-0.11320381235689989,0.00194872926768949,-0.000438741369634954,-0.001224026948420942,-0.030440340015047695,840,96000000,6.1,0,2,2,-0.14834889546036567,1.4690891869537137,5.032446216385797,-0.14834889546036567,1.4690891869537137,5.032446216385797,9.465217590332031e-05
0.0,0.0,5.0,-1.3398543599738164,-0.30099625349437836,4.978520811914588,-0.8617624581091419,0.0017829252402453816,0.0015817409023255401,-0.5073064015631923,0.0631948270635065,-0.11182809170278238,0.0012705203342849797,-0.0004229152466450614,-0.001094217861918878,-0.03200911633030046,840,194000000,5.94,0,2,2,-0.14383614401060177,1.4557856322239688,5.031483089664371,-0.14383614401060177,1.4557856322239688,5.031483089664371,0.20155549049377441
0.0,0.0,5.0,-1.3242927527820505,-0.30044349111329516,4.978702753133977,-0.862758757653291,0.0017760998864583878,0.001644254659844449,-0.5056099959339774,0.07039584507589229,-0.11031941884131913,0.0006462702631007083,-0.0004054885465620828,-0.0009833610306486662,-0.03329362953081727,840,300000000,5.74,0,2,2,-0.139088077416308,1.4391662182447296,5.0302033238867265,-0.139088077416308,1.4391662182447296,5.0302033238867265,0.43219900131225586
0.0,0.0,5.0,-1.3111439613776412,-0.2994208727649699,4.978800621239292,-0.863608274330216,0.0017723923477962,0.00169173748144442,-0.50415746067875,0.07570896415910562,-0.10897272947529443,0.00016429532741725367,-0.00039018381698952,-0.0009007367452795734,-0.033977530256379396,840,419000000,5.53,0,2,2,-0.13498827677122763,1.4219510111898244,5.0288028202341755,-0.13498827677122763,1.4219510111898244,5.0288028202341755,0.6413044929504395
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2951975078226907,-0.2975898167449819,4.978858024009245,-0.8646472426016055,0.0017685087018328516,0.00174271239803855,-0.502373348409238,0.08138418754028282,-0.10727116274003368,-0.00038958327633493653,-0.00023166497840065858,-0.0007943061234527704,-0.03471438212727662,840,521000000,5.35,0,2,2,-0.13201548329056836,1.4072230525065763,5.0275588582931094,-0.13201548329056836,1.4072230525065763,5.0275588582931094,0.9147367477416992
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.276411920005126,-0.2947216230272806,4.978842886174085,-0.8658735504742218,0.0017554630182944793,0.0017852579564943544,-0.5002566599184716,0.08704337836390988,-0.10529659671825904,-0.000994689371720342,-1.1652839138065474e-05,-0.0006173757867600216,-0.03500769707898144,840,657000000,5.18,0,2,2,-0.1284579982852197,1.3861273858902463,5.025723041528677,-0.1284579982852197,1.3861273858902463,5.025723041528677,1.1464381217956543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2469278897944158,-0.289292685686629,4.978901574099076,-0.8677205917281315,0.0017025044554983418,0.001827882387009967,-0.49704600895243034,0.08670058776711735,-0.1015208606944327,0.0009438905600671112,0.0005092271408102533,-0.0007190879387053428,-0.030439695001405198,840,795000000,4.87,0,2,2,-0.1258886456480433,1.367693188657773,5.024077627691837,-0.1258886456480433,1.367693188657773,5.024077627691837,1.534456491470337
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.229323313670841,-0.28698698920448595,4.979225428787828,-0.8685670369377693,0.0016503468333979637,0.0018400436343265828,-0.49556552840153933,0.07075480379525673,-0.09878818803076643,0.0023742976315380866,0.0005808885703117994,-0.00046578116723594576,-0.02023065917455824,841,3000000,4.49,0,2,2,-0.12110577225399288,1.3347516131690425,5.021077161716975,-0.12110577225399288,1.3347516131690425,5.021077161716975,1.8652355670928955
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.217757924996898,-0.2866175971392079,4.979593209144616,-0.8689611578281866,0.001620688939929514,0.0018355481559881614,-0.49487423686854437,0.051382989771960444,-0.09606236605607013,0.0045520495133159495,0.0005700285498733138,0.00010221545778676955,-0.009865239007922355,841,155000000,4.32,0,2,2,-0.11651009735301293,1.3165241569674144,5.019536512233814,-0.11651009735301293,1.3165241569674144,5.019536512233814,2.0882906913757324
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2062068577405762,-0.2856229880204409,4.982922618668921,-0.8690269708086096,0.001582392396130083,0.0017673649108618885,-0.49475902868243704,0.05931330029841495,-0.06435177175053387,0.046177033070683056,0.001723370212403097,0.001277066496641055,0.0034510136174503714,841,254000000,4.24,0,2,2,-0.11171764300504057,1.3058859460970145,5.018641067356133,-0.11171764300504057,1.3058859460970145,5.018641067356133,2.316979169845581
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1976604582047539,-0.2825496684092593,4.991046096579856,-0.8687546872851333,0.0015434326387279993,0.0015871969109816507,-0.4952377125601053,0.05777421756665428,-0.03552259945543345,0.08537036317037557,0.0022135839117254363,0.0030909042152416077,0.013058686181466328,841,369000000,4.24,0,2,2,-0.10400301862755217,1.2999972183705544,5.020562397215627,-0.10400301862755217,1.2999972183705544,5.020562397215627,2.5398480892181396
