x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4177888279631932,-0.19830706443780485,4.9162114022095995,-0.9706248220653746,0.000457065400300921,0.0005284565599030184,-0.24059710433719667,0.015675042207416407,-0.0014582868073405157,0.007318170560698209,-6.057838390916004e-05,-0.000982199867394229,-0.0040232336232293164,10306,292000000,3.8,0,2,4,1.5376317390681675,0.7474451516360303,5.0376119514126145,1.5376317390681675,0.7474451516360303,5.0376119514126145,0.0003237724304199219
0.0,0.0,5.0,-0.4153253508723851,-0.19723481015250635,4.917320495358377,-0.9706936059111326,0.0004456508185103247,0.0005915347027565731,-0.24031931866848738,0.02197986381731276,-0.0014600644305365884,0.008395017398365302,-5.2247069248778644e-05,-0.0008567762336042506,-0.004181269059699844,10306,497000000,3.72,0,2,4,1.5137151992503772,0.7333669749267988,5.033144503684543,1.5137151992503772,0.7333669749267988,5.033144503684543,0.31533002853393555
0.0,0.0,5.0,-0.4116325729781989,-0.19555393014999248,4.918757974347544,-0.9707755725557126,0.00042031490439871757,0.0006491813809471766,-0.23998789475313947,0.028103542977402717,-0.0014905625383463967,0.009394390247958571,0.00030883892634392396,-0.0007099300887603022,-0.0043241516323178075,10306,686000000,3.64,0,2,4,1.4892151179025388,0.7190516893055869,5.028808419791581,1.4892151179025388,0.7190516893055869,5.028808419791581,0.6602296829223633
-0.007994025752217304,0.06280566511082372,5.0,-0.4065462406614279,-0.1931738607948439,4.920545162018412,-0.9708676804943531,0.00038182033438395184,0.0006977519509709957,-0.23961492926560657,0.03374515431470644,-0.0014298363572680362,0.010319819210212031,0.0002668514156312085,-0.0005593860464614409,-0.00419868583776406,10306,845000000,3.56,0,2,4,1.460708283135576,0.7025042488927441,5.024031174119659,1.460708283135576,0.7025042488927441,5.024031174119659,0.9802126884460449
-0.007994025752217304,0.06280566511082372,5.0,-0.39995849560036434,-0.19002518660254558,4.922715078149827,-0.9709727500907348,0.0003463786710243443,0.000738528124830868,-0.23918873965816267,0.03884193767964487,-0.001296113863130222,0.011212553174942741,0.00033803210897076497,-0.00041851848209262243,-0.00451410564892285,10307,32000000,3.47,0,2,4,1.429268384685101,0.6842551658278474,5.018959746962354,1.429268384685101,0.6842551658278474,5.018959746962354,1.387763500213623
-0.01697820740838507,0.1255483960083878,5.0,-0.39257710639891735,-0.18630570783974085,4.925029593748933,-0.9710764054884902,0.0002870509274930317,0.0007605647840664947,-0.23876757285386846,0.043453807371281024,-0.00013332603075357662,0.01178184235271185,0.0005004416436804604,-0.00030701473008321045,-0.004224756548865116,10307,224000000,3.38,0,2,4,1.3973590337311208,0.6655162765082401,5.0137988038368855,1.3973590337311208,0.6655162765082401,5.0137988038368855,1.8629038333892822
-0.026955524430023026,0.18821223430714068,5.0,-0.3854040534468554,-0.18248445083656456,4.927204932555161,-0.971165845137551,0.00024187102496851744,0.0007736969338888413,-0.23840353212510867,0.04662122186798766,0.0007310411177136988,0.012231672613961318,0.00041761211377888685,-0.00022708477018795747,-0.004125443592783995,10307,403000000,3.3,0,2,4,1.3710937157993344,0.6495967178386891,5.009212189388282,1.3710937157993344,0.6495967178386891,5.009212189388282,2.287353277206421
-0.03792871608951609,0.2507810623072051,5.0,-0.3815549736065278,-0.17990707151962518,4.9293827436078175,-0.9712690851007155,0.00018294800286048767,0.0006157290586832306,-0.23798309128039624,-0.0026038946956211863,0.004301433850015511,0.009319039856358484,0.0010166419997403864,0.0026095433668160695,-0.004517719935392961,10307,590000000,3.23,0,2,4,1.3548983325977066,0.6389260992332065,5.005633942143639,1.3548983325977066,0.6389260992332065,5.005633942143639,2.6650044918060303
-0.04990027644803874,0.3132386055305398,5.0,-0.38827709098886404,-0.1820106850776598,4.930581631413322,-0.9713874866962565,0.00015471890165160123,0.0003214196175814685,-0.2374999440871951,-0.06925004857861448,0.009046206605964488,0.004409767323870771,0.0010200338579124946,0.0033067148933696444,-0.006223846321518067,10307,785000000,3.18,0,2,4,1.3463352164187126,0.6318974904722815,5.002283657142063,1.3463352164187126,0.6318974904722815,5.002283657142063,2.989349126815796
-0.04990027644803874,0.3132386055305398,5.0,-0.4130521451614439,-0.19145562891723708,4.930901211259337,-0.971593206552237,9.411553914569093e-05,-9.205347416312275e-05,-0.2366571859250528,-0.14416064046995852,0.01590451909913852,-0.0013026432109282625,0.0016374834672205907,0.0030976564630691428,-0.008533149139111629,10307,965000000,3.14,0,2,4,1.3472940974412564,0.6303346117034809,4.999789956227329,1.3472940974412564,0.6303346117034809,4.999789956227329,3.4364686012268066
-0.06287244931678915,0.37556843537659224,5.0,-0.4488736670939445,-0.20523617590388876,4.930122738076556,-0.97185310698781,8.09484645938378e-06,-0.00044643388327761857,-0.2355872217871791,-0.19595941074569767,0.02161869152750423,-0.005444576440206051,0.0011753138210224279,0.0027813939368570573,-0.011052770605601836,10308,122000000,3.08,0,2,4,1.359473680607708,0.634684302669749,4.997109142839697,1.359473680607708,0.634684302669749,4.997109142839697,3.906114339828491
-0.07684722320348403,0.4377539718994975,5.0,-0.48755895425102236,-0.2198321842223003,4.928944321903407,-0.9721293735868515,-2.506702549216652e-05,-0.0007143830958644666,-0.2344439592697411,-0.21014417507245256,0.024916916232536054,-0.006524497658774493,0.0007766669796183123,0.0021427407091323403,-0.01210561858897563,10308,270000000,3.0,0,2,4,1.3798114128631627,0.6444790230908837,4.995136555841847,1.3798114128631627,0.6444790230908837,4.995136555841847,4.345988512039185
-0.09182632624610987,0.49977848670888325,5.0,-0.5205645976436298,-0.23147645361466856,4.92800311344909,-0.9723717115924786,-5.7635821587944975e-05,-0.0008154520162271905,-0.23343647146672414,-0.17792460733455476,0.026564579590631847,-0.004664091787823714,0.0005335876721801469,0.00027285965416012914,-0.011109071238024626,10308,407000000,2.91,0,2,4,1.4039336372183957,0.6573655291807134,4.9936512510168996,1.4039336372183957,0.6573655291807134,4.9936512510168996,4.673339128494263
-0.10781122113602892,0.5616251059963305,5.0,-0.5533261310343218,-0.24125788793260275,4.927369131399701,-0.9726650340863137,-0.00012798277898931062,-0.0007472349067286974,-0.23221144831009588,-0.13027828640896835,0.029050115264383523,-0.001717558256775681,0.0005214376301410084,-0.0013858001921107643,-0.011853999603772536,10308,575000000,2.81,0,2,4,1.4247141087970565,0.6695592541020405,4.992462854743677,1.4247141087970565,0.6695592541020405,4.992462854743677,5.027971982955933
-0.10781122113602892,0.5616251059963305,5.0,-0.5736666934801089,-0.24538590324182377,4.92730613948515,-0.9729221167563521,-0.00020584269400424873,-0.000621143282792341,-0.23113227065069564,-0.09502995397268196,0.03167633830210991,0.0005258778027687993,0.0004604937828389666,-0.0016370084495065385,-0.012594331019499805,10308,748000000,2.67,0,2,4,1.441618005365587,0.681635642539013,4.9910036796873944,1.441618005365587,0.681635642539013,4.9910036796873944,5.344186067581177
-0.12480310003259198,0.6232768136895412,5.0,-0.5874778701137776,-0.2463733949809276,4.927559835938755,-0.9731477240656627,-0.0002935891041134886,-0.000502025229227601,-0.23018073099616232,-0.06714923971857381,0.0345791656851906,0.002294466677542844,0.0007086647428877768,-0.001708871639038989,-0.011925363014597679,10308,950000000,2.55,0,2,4,1.4472949918928983,0.6885480370156194,4.989726970197794,1.4472949918928983,0.6885480370156194,4.989726970197794,5.677180290222168
-0.14280287947149173,0.6847164547362532,5.0,-0.5988081322904767,-0.24476109693077444,4.9281435208427125,-0.9733720032227182,-0.00038482128521915264,-0.00036568662791407034,-0.2292305859349078,-0.03960550484174384,0.03752213351517505,0.003898501610783472,0.0005727588245463267,-0.0016817302253002708,-0.009764742844708962,10309,159000000,2.44,0,2,4,1.447738013341161,0.6930346263169274,4.988594623819301,1.447738013341161,0.6930346263169274,4.988594623819301,6.014767408370972
-0.14280287947149173,0.6847164547362532,5.0,-0.6055967959764055,-0.24115459180733384,4.928875674960017,-0.9735265379066977,-0.0004657947552699998,-0.00025017849413637894,-0.2285734027339265,-0.0180769552723974,0.04050413942163605,0.005049682302942763,0.0006413421772322181,-0.0015751544196973555,-0.007360545941992314,10309,339000000,2.34,0,2,4,1.4441592910414465,0.6966264549244746,4.987357438366635,1.4441592910414465,0.6966264549244746,4.987357438366635,6.353975296020508
