x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8201619045205147,-0.25963988893492507,4.963716544852062,-0.987933474312175,0.0001685553088901175,-0.0009306748360188509,-0.1548759366942853,-0.07409811063838596,-0.001722705128715801,-0.0015892474373128923,0.00023148362515712506,-0.002199481104980805,0.002824027023962117,8528,209000000,1.44,0,2,4,1.3596255996733442,0.498197883938639,4.942974535251902,1.3596255996733442,0.498197883938639,4.942974535251902,0.001260995864868164
0.0,0.0,5.0,-0.8299739931457618,-0.2630891800540578,4.963508372815664,-0.9878945495531747,0.00013328338628070847,-0.0007437957820676273,-0.15512507201127568,-0.043833825780640226,-0.0014048305773896267,-0.0009623116503320386,2.6024253152456822e-05,-0.0020157069911874714,0.0027838847927341703,8528,379000000,1.45,0,2,4,1.361755615394002,0.5006596438944089,4.943212638933505,1.361755615394002,0.5006596438944089,4.943212638933505,0.4104752540588379
-0.007994025752217304,0.06280566511082372,5.0,-0.8349839594674773,-0.26494332425252654,4.963387165212571,-0.9878559649098586,9.094013508905986e-05,-0.0005759025083327306,-0.15537133795589392,-0.017604385399608805,-0.00115507459698812,-0.0005042905638903805,0.00018536922397061062,-0.001809927800877631,0.0027589921728576883,8528,564000000,1.45,0,2,4,1.3581113201658719,0.5007229884229388,4.943587296584256,1.3581113201658719,0.5007229884229388,4.943587296584256,0.813931941986084
-0.01697820740838507,0.1255483960083878,5.0,-0.8358380645242478,-0.2654170839627266,4.963327462499713,-0.9878175808736851,6.531212722153069e-05,-0.00042410526255219584,-0.1556156893951008,0.005117454968886782,-0.0009597453868532639,-0.00020156526771135445,-1.2760659817701026e-05,-0.0016119444580908748,0.00273966368240508,8528,740000000,1.45,0,2,4,1.3495053733531588,0.4986234997401576,4.9440676407047,1.3495053733531588,0.4986234997401576,4.9440676407047,1.1967766284942627
-0.01697820740838507,0.1255483960083878,5.0,-0.8343783926943423,-0.26501697953018344,4.963313678075142,-0.9877920673416654,5.189498157806406e-05,-0.00033354839398710284,-0.15577778323386965,0.01873336222079947,-0.0002112633020492244,-2.6591751171264388e-05,-1.3236800811000649e-05,-0.0014514116855934844,0.002731483459683659,8528,922000000,1.44,0,2,4,1.3367077040257433,0.4946519078890788,4.944635672639806,1.3367077040257433,0.4946519078890788,4.944635672639806,1.543656587600708
-0.026955524430023026,0.18821223430714068,5.0,-0.8309842237463722,-0.2606164349462796,4.965555243348243,-0.9877614238570045,3.5223114196062706e-05,-0.00024241453774909744,-0.15597214345679555,0.047243917780750544,0.05139430645090376,0.03672775265629456,-8.024560074204601e-05,-0.0011661571193144482,0.003012125966961321,8529,55000000,1.43,0,2,4,1.3262290370141252,0.491128139089291,4.945052307759762,1.3262290370141252,0.491128139089291,4.945052307759762,1.8759214878082275
-0.03792871608951609,0.2507810623072051,5.0,-0.8253930935813717,-0.24417641306377902,4.975615964384317,-0.9877166082528455,0.000158804396251186,-0.00016334329651555501,-0.15625571951652212,0.07967375902615471,0.1166648195546381,0.0852176273954198,-0.0034594768521856167,-0.0002489407393113652,0.004241830811224645,8529,187000000,1.41,0,2,4,1.312182150806185,0.4893972471963467,4.947792835712629,1.312182150806185,0.4893972471963467,4.947792835712629,2.2424871921539307
-0.04990027644803874,0.3132386055305398,5.0,-0.8192031930918572,-0.22099963088113841,4.990442129683352,-0.9876577795550485,0.0005354160235109001,-0.00013523368406391606,-0.1566263244985453,0.10438897687861423,0.1662040257544991,0.12348071766789644,-0.0072285037731489865,0.0011213400057386025,0.006508171691166353,8529,337000000,1.36,0,2,4,1.2937765561349628,0.4967970048353647,4.958419425156217,1.2937765561349628,0.4967970048353647,4.958419425156217,2.5943944454193115
-0.04990027644803874,0.3132386055305398,5.0,-0.8074680973578982,-0.17047486942718298,5.023684802615954,-0.9874691883611048,0.0017399558805851157,-0.00019401706660963946,-0.15780220831272385,0.13661844698008993,0.23117559733055665,0.17577638530506426,-0.013716296325583244,0.0032704854447729304,0.016023177704482805,8529,493000000,1.29,0,2,4,1.2760480371313503,0.5105535810502654,4.973721041870076,1.2760480371313503,0.5105535810502654,4.973721041870076,2.975907564163208
-0.06287244931678915,0.37556843537659224,5.0,-0.7965150500103647,-0.11848657787302842,5.058555050458345,-0.987145101685089,0.003256120132679081,-0.0003235207265313493,-0.15979312011208857,0.15790070473922313,0.27349599963982263,0.21184264947320908,-0.018896316578320693,0.005057036833022721,0.026990691549144685,8529,698000000,1.09,0,2,4,1.245910757893205,0.544018838305923,5.007736523733447,1.245910757893205,0.544018838305923,5.007736523733447,3.3718385696411133
-0.07684722320348403,0.4377539718994975,5.0,-0.7873717309948565,-0.07263744799401138,5.089698458682556,-0.9867757799485967,0.0047616837241691344,-0.00048189537468283205,-0.16202053651249726,0.17179364153071403,0.29993239661562787,0.2361137991040798,-0.022378742323780898,0.006500292283817544,0.03621236865001265,8529,889000000,0.8,0,2,4,1.2198091876916894,0.5805493736773195,5.043296404927614,1.2198091876916894,0.5805493736773195,5.043296404927614,3.7562813758850098
-0.09182632624610987,0.49977848670888325,5.0,-0.777833214997482,-0.022814943584086672,5.117360221318698,-0.9863055531338979,0.0061423018397876155,-0.0007092413980406701,-0.16481239322934316,0.18419599326683905,0.323375026117265,0.1687888610483064,-0.0140181944516371,0.006217664758878527,0.044405998050933704,8530,33000000,0.49,0,2,4,1.1989292259625932,0.6137818195773898,5.075011328225168,1.1989292259625932,0.6137818195773898,5.075011328225168,4.141717195510864
-0.09182632624610987,0.49977848670888325,5.0,-0.7624395493497821,0.06212959368707026,5.141420378987908,-0.9853767366964213,0.006844134730628328,-0.0010136676199266224,-0.17024927922096122,0.1999265908541194,0.3539801049164144,0.06678290907597313,0.0014424864161810547,0.0019189279100828571,0.052992910059401765,8530,174000000,0.2,0,2,4,1.1777193775436363,0.6506798630535053,5.103166161063755,1.1777193775436363,0.6506798630535053,5.103166161063755,4.611552476882935
-0.10781122113602892,0.5616251059963305,5.0,-0.7410730719550858,0.2570358106931695,5.127735669732339,-0.9841463927194376,0.0034157712373926626,-0.001292274001073718,-0.17732044504816163,0.16384735180389948,0.40708716640893783,-0.103290284857209,0.0260809621977387,-0.0030090085147094214,0.0032783654887680314,8530,384000000,0.71,0,2,4,1.144068023906169,0.7151151713572493,5.128066141702804,1.144068023906169,0.7151151713572493,5.128066141702804,5.478785991668701
-0.12480310003259198,0.6232768136895412,5.0,-0.7435195026789516,0.37227114330270344,5.096807719973533,-0.984271695268826,-0.0001641359049449068,-0.0014598705375269702,-0.1766552340861977,0.12605984368783152,0.42935017594884634,-0.08809836366078105,0.020262964972062036,-0.0023779097546139383,-0.016272434550046455,8530,840000000,1.77,0,2,4,1.0739966948029367,0.8702522959233123,5.115281920786829,1.0739966948029367,0.8702522959233123,5.115281920786829,6.119863033294678
