x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33407524170648134,0.33076618847365397,4.970229109611414,-0.27192418554948905,-0.0042330076303194256,-0.002487553523124403,0.9623061524468802,-0.16184409478876347,0.027829947320870733,-0.0021391614917127284,-0.00036329988972738647,-0.008481833719997667,-0.009138789846474538,613,562000000,3.07,0,2,1,-1.6374707444287797,-0.7388949650471937,4.937538763600279,-1.6374707444287797,-0.7388949650471937,4.937538763600279,0.0011138916015625
0.0,0.0,5.0,0.35097587474261854,0.3373770914466739,4.970154587820536,-0.2712993216754898,-0.0037388370330576175,-0.0023671854486077074,0.9624848547323284,-0.13816415210812047,0.025722924005962006,-0.0016946202548495718,-0.0003424358311576725,-0.008389838876610156,-0.011706007535394747,613,740000000,3.03,0,2,1,-1.6169997198634214,-0.7305295311875495,4.937748091124939,-1.6169997198634214,-0.7305295311875495,4.937748091124939,0.3062145709991455
0.0,0.0,5.0,0.365454781502481,0.34275982218724277,4.970090719675047,-0.2706028511266162,-0.0032660894386245826,-0.002251198467885872,0.962682897805598,-0.11663940243006266,0.02382653396340754,-0.001306555356060201,-0.0003028245373570826,-0.007855914282117737,-0.012003031406493392,614,22000000,2.96,0,2,1,-1.595927868580765,-0.7218079516027985,4.937980720347409,-1.595927868580765,-0.7218079516027985,4.937980720347409,0.6036748886108398
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.37583564049534,0.34638878002659496,4.970046660354816,-0.2700386871008325,-0.00290059682793716,-0.00216112236192379,0.9628426785082997,-0.10023627634673553,0.022441382725370877,-0.0010230678561910494,-0.0002671418911859291,-0.007270703690664959,-0.011375291887816275,614,241000000,2.87,0,2,1,-1.5743771427644635,-0.7127961838884919,4.938234911106056,-1.5743771427644635,-0.7127961838884919,4.938234911106056,0.933607816696167
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.38644363704754897,0.34979915726863986,4.970005228511017,-0.26941490615497654,-0.002501568823617052,-0.0020605694818197134,0.9630187456889593,-0.08213093108400221,0.02099130377300098,-0.0007443237161421812,-8.379455636031707e-05,-0.006542490473293583,-0.01022761762214941,614,496000000,2.81,0,2,1,-1.556117709264696,-0.705096971405843,4.9384620395435865,-1.556117709264696,-0.705096971405843,4.9384620395435865,1.2467100620269775
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3938647003287289,0.3519187644716351,4.969987292253462,-0.26895200460107455,-0.0022015821189586664,-0.0019814087451818013,0.9631490259957809,-0.068401308517408,0.0197321484490465,-0.00010186583370799533,-0.0003183212726298734,-0.0059273391798342345,-0.009036523260874674,614,746000000,2.74,0,2,1,-1.5339184335227196,-0.6956685216944258,4.938751624791916,-1.5339184335227196,-0.6956685216944258,4.938751624791916,1.5741147994995117
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4001048563793892,0.35348571411769136,4.970084868344899,-0.26854732467707093,-0.0019289481534334198,-0.0019235139579607944,0.9632626400218491,-0.056025614364189,0.018240585853305596,0.0013733142623213897,-0.00037353218829139223,-0.005298375344864326,-0.007957622347021243,615,18000000,2.68,0,2,1,-1.515243981552108,-0.6876524728836622,4.939067318392934,-1.515243981552108,-0.6876524728836622,4.939067318392934,1.965860366821289
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.40617399957315276,0.3547816086769876,4.970484497592773,-0.2681295091582279,-0.0016377810095437985,-0.001872986453729511,0.9633796634316487,-0.043072003234806096,0.015787054640563424,0.0046819805390951935,-0.00051802771849907,-0.004627234011422843,-0.006708959062962094,615,145000000,2.64,0,2,1,-1.4964584464627309,-0.6794743595485256,4.939516747480785,-1.4964584464627309,-0.6794743595485256,4.939516747480785,2.2804205417633057
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.41084377979243997,0.35555902840514747,4.9712818698605705,-0.2677670338754913,-0.0013779933855080102,-0.0018356347362753819,0.9634809531842682,-0.03159202358809176,0.013327236291269534,0.00841015464351476,-0.000781025636342747,-0.0040847379295883,-0.005875920260223211,615,281000000,2.59,0,2,1,-1.473818558355314,-0.6694529423823674,4.940256144085296,-1.473818558355314,-0.6694529423823674,4.940256144085296,2.5709450244903564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4137685557809717,0.35591445980920416,4.972346881706553,-0.26750026642706837,-0.001183641030382081,-0.0018227289892988356,0.96355533526331,-0.02329991597622822,0.010832007829087982,0.012596271289117316,-0.0007823256737538031,-0.0036186207353239297,-0.005298660971675417,615,416000000,2.55,0,2,1,-1.4511524310812247,-0.6591846330424534,4.9413477012132985,-1.4511524310812247,-0.6591846330424534,4.9413477012132985,2.8354594707489014
