x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1008310118493085,-0.06104696997345391,4.955611277027828,0.07426189128266936,0.0009756999939166452,-0.006756898681849305,-0.9972154049315753,-0.10121844899521273,-0.004559245835201122,-0.0006184878930667156,0.001546804082863673,-0.001454263826872193,-0.020522620616247877,8607,508000000,9.64,0,2,1,-1.1705002157115594,-0.02910469693967215,4.949145827785281,-1.1705002157115594,-0.02910469693967215,4.949145827785281,0.0003159046173095703
0.0,0.0,5.0,1.1161260361352026,-0.057091592030097206,4.9555631151175525,0.07230675548860765,0.0008207395869666771,-0.006966529324731258,-0.9973577728009184,-0.05905272928599681,-0.01158445923763226,0.00018308354245887264,0.0020439454829102033,-0.0015835140857234364,-0.018949977857118938,8607,707000000,9.35,0,2,1,-1.1895914305726145,-0.02778563436715235,4.949063163055112,-1.1895914305726145,-0.02778563436715235,4.949063163055112,0.394639253616333
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1238769334252194,-0.0526648103424198,4.955649518227352,0.07026832401935024,0.00065352680603235,-0.007282169706441062,-0.9975013311001604,-0.019439804916344106,-0.0176577392176712,0.0009379228487004742,0.003071522974096297,-0.0015450536920980085,-0.01843553673097631,8607,988000000,9.05,0,2,1,-1.2029773480768833,-0.026396359177298163,4.949175125488664,-1.2029773480768833,-0.026396359177298163,4.949175125488664,0.7716059684753418
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1241807525999925,-0.049018346620054845,4.955816991708399,0.06859654677912363,0.0005259421516110312,-0.007591365526254567,-0.9976154611493746,0.008221815570620811,-0.021597232262720055,0.0014706791250734654,0.003129546780655801,-0.0014525108895213634,-0.018778756566462107,8608,217000000,8.73,0,2,1,-1.2069464020810223,-0.025309118731278495,4.949448149454911,-1.2069464020810223,-0.025309118731278495,4.949448149454911,1.2033488750457764
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1198390388020518,-0.04526861207074607,4.95626915865837,0.06685432932948376,0.0004128644579962414,-0.007956134257920404,-0.9977309397430322,0.032008847733170365,-0.02576258857548001,0.004155433871856708,0.0038303187011479167,-0.0012896557564090472,-0.01987513078347547,8608,401000000,8.47,0,2,1,-1.2048121581343578,-0.02443205203102201,4.949795030217202,-1.2048121581343578,-0.02443205203102201,4.949795030217202,1.612020492553711
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.111517265028016,-0.04123926150784518,4.9573571215465515,0.06501288330423399,0.0003130694368685717,-0.008393280769372694,-0.9978490766793964,0.05209390891356784,-0.030317987627650356,0.008767286157778257,0.00481226575175242,-0.001215307520396891,-0.021041048239567317,8608,601000000,8.21,0,2,1,-1.1980230493173532,-0.0234781223383766,4.950468485210211,-1.1980230493173532,-0.0234781223383766,4.950468485210211,2.030604600906372
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0983977837935577,-0.03632550473893423,4.959543827085265,0.0628505045900204,0.00020804989953033745,-0.008849063845739594,-0.9979836996950767,0.07020642587936556,-0.03445349399263063,0.013915393234376239,0.005461163118525292,-0.0010850227226910647,-0.022197903126652818,8608,813000000,7.93,0,2,1,-1.1872687371949524,-0.0222490432603218,4.951792199412996,-1.1872687371949524,-0.0222490432603218,4.951792199412996,2.423430919647217
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0820440913832907,-0.030803908218262517,4.962958415309154,0.060573995425969474,0.0001273049636172129,-0.009639876726631441,-0.9981171512644575,0.0841346814881031,-0.03955011444791219,0.02113005812316281,0.009791983575269114,-0.0010359946713833779,-0.023367954599962104,8609,111000000,7.61,0,2,1,-1.1715157813434618,-0.02043728986731419,4.954235869347175,-1.1715157813434618,-0.02043728986731419,4.954235869347175,2.8115975856781006
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0631660912442558,-0.02433200127596048,4.967954400654726,0.05814620403705473,6.82558122616023e-05,-0.010804024833289405,-0.9982496117427878,0.09485328458505358,-0.04553012845122041,0.02978607867467726,0.011219967836950673,-0.0009337842982404254,-0.024987104370666202,8609,421000000,7.27,0,2,1,-1.1526508702813805,-0.018071631117746723,4.957883647728552,-1.1526508702813805,-0.018071631117746723,4.957883647728552,3.219087839126587
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0466373527712933,-0.018246839547144088,4.973261042544015,0.056083933478822456,5.107778958271612e-05,-0.012340769307807618,-0.9983497860016267,0.10126054425567252,-0.051513969540365336,0.03795529265595657,0.019244733630330302,-0.0009903340469463728,-0.026434184474055655,8609,619000000,6.91,0,2,1,-1.1314132102521732,-0.014944944128366328,4.963126191207274,-1.1314132102521732,-0.014944944128366328,4.963126191207274,3.604771852493286
